"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-01 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.824
2025-06-01 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2429.00,0.00,2429.00,1259.935
2025-06-01 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,13614.00,0.00,13614.00,2543.621
2025-06-01 00:00:00.0,"Tabancura","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,-382.88,6331.12,3137.243
2025-06-01 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6547.469
2025-06-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",3,5043.00,0.00,5043.00,1697.508
2025-06-01 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,3361.00,0.00,3361.00,3538.881
2025-06-01 00:00:00.0,"La Reina","Rappi","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3258.635
2025-06-01 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.023
2025-06-01 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6893.536
2025-06-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6893.536
2025-06-01 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",12,12579.00,-191.37,12387.63,14218.652
2025-06-01 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,-303.85,3049.15,1218.584
2025-06-01 00:00:00.0,"Penalolen","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2904.949
2025-06-01 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2176.231
2025-06-01 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5246.014
2025-06-01 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3531.446
2025-06-01 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,26469.00,0.00,26469.00,12180.865
2025-06-01 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-01 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2308.523
2025-06-01 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,824.517
2025-06-01 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6745.302
2025-06-01 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-06-01 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2933.00,0.00,2933.00,1155.00
2025-06-01 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",3,57957.00,0.00,57957.00,20327.648
2025-06-01 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,6722.00,0.00,6722.00,7840.058
2025-06-01 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.376
2025-06-01 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",2,0.00,0.00,0.00,19917.579
2025-06-01 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11593.094
2025-06-01 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,784.804
2025-06-01 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.573
2025-06-01 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1698.035
2025-06-01 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1116.033
2025-06-01 00:00:00.0,"Maipu","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5623.60
2025-06-01 00:00:00.0,"Providencia","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3247.676
2025-06-01 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,0.00,0.00,0.00,4210.006
2025-06-01 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.472
2025-06-01 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.659
2025-06-01 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2312.078
2025-06-01 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",22,24290.00,0.00,24290.00,8117.698
2025-06-01 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,33544.00,0.00,33544.00,7091.59
2025-06-01 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,10083.00,0.00,10083.00,5945.813
2025-06-01 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",8,10505.00,0.00,10505.00,3286.043
2025-06-01 00:00:00.0,"Tabancura","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9410.367
2025-06-01 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,398.897
2025-06-01 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5637.987
2025-06-01 00:00:00.0,"La Reina","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,876.298
2025-06-01 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,0.00,0.00,0.00,11663.052
2025-06-01 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",10,125800.00,-16130.85,109669.15,0.00
2025-06-01 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,422.113
2025-06-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.638
2025-06-01 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2549.903
2025-06-01 00:00:00.0,"Nunoa","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5791.772
2025-06-01 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,4193.00,0.00,4193.00,4439.029
2025-06-01 00:00:00.0,"Penalolen","Rappi","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-06-01 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3348.943
2025-06-01 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1897.687
2025-06-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,10083.00,0.00,10083.00,3574.012
2025-06-01 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,4202.00,0.00,4202.00,1505.159
2025-06-01 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",11,13412.00,0.00,13412.00,13398.952
2025-06-01 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,0.00,0.00,0.00,2671.681
2025-06-01 00:00:00.0,"Chicureo","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-06-01 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",6,12606.00,0.00,12606.00,4161.969
2025-06-01 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6550.10
2025-06-01 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,12145.00,-367.59,11777.41,2953.522
2025-06-01 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,7563.00,0.00,7563.00,4051.199
2025-06-01 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6807.00,0.00,6807.00,1197.257
2025-06-01 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,4193.00,0.00,4193.00,2485.621
2025-06-01 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,4193.00,0.00,4193.00,11167.272
2025-06-01 00:00:00.0,"La Florida","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",2,7564.00,0.00,7564.00,3481.157
2025-06-01 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.52
2025-06-01 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.781
2025-06-01 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,11764.00,0.00,11764.00,3139.216
2025-06-01 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,2429.00,0.00,2429.00,1679.12
2025-06-01 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,0.00,0.00,0.00,4204.279
2025-06-01 00:00:00.0,"Maipu","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,5042.00,0.00,5042.00,2420.00
2025-06-01 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,0.00,0.00,0.00,6554.901
2025-06-01 00:00:00.0,"Providencia","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,0.00,7378.00,0.00
2025-06-01 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1181.06
2025-06-01 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.831
2025-06-01 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-670.48,4270.52,0.00
2025-06-01 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,640.662
2025-06-01 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,854.085
2025-06-01 00:00:00.0,"Los Militares","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3210.585
2025-06-01 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",17,33544.00,0.00,33544.00,15069.629
2025-06-01 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2231.53
2025-06-01 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,4193.00,0.00,4193.00,2107.606
2025-06-01 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,6706.00,0.00,6706.00,4829.625
2025-06-01 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",10,83950.00,0.00,83950.00,0.00
2025-06-01 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1190.423
2025-06-01 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",4,0.00,0.00,0.00,27067.579
2025-06-01 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6906.783
2025-06-01 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,0.00,0.00,0.00,2381.108
2025-06-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.342
2025-06-01 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2178.083
2025-06-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,16772.00,-259.87,16512.13,6807.792
2025-06-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",4,10084.00,0.00,10084.00,5027.466
2025-06-01 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,6722.00,0.00,6722.00,4249.839
2025-06-01 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,3539.451
2025-06-01 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2148.644
2025-06-01 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,3361.00,0.00,3361.00,1699.248
2025-06-01 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,20587.00,0.00,20587.00,5376.985
2025-06-01 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2933.00,0.00,2933.00,1122.658
2025-06-01 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1218.087
2025-06-01 00:00:00.0,"Lastarria","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2907.045
2025-06-01 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,14598.00,-855.61,13742.39,9488.436
2025-06-01 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",30,377400.00,-46966.50,330433.50,0.00
2025-06-01 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2314.132
2025-06-01 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.299
2025-06-01 00:00:00.0,"Chicureo","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-01 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2112.309
2025-06-01 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2513.00,-1456.70,1056.30,746.71
2025-06-01 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.337
2025-06-01 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2933.00,0.00,2933.00,1318.08
2025-06-01 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8386.00,0.00,8386.00,2675.133
2025-06-01 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-06-01 00:00:00.0,"Maipu","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5903.563
2025-06-01 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.65
2025-06-01 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,0.00,0.00,0.00,1358.948
2025-06-01 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,4193.00,0.00,4193.00,3153.627
2025-06-01 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3362.00,0.00,3362.00,1131.326
2025-06-01 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,848.915
2025-06-01 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,5026.00,-143.31,4882.69,680.381
2025-06-01 00:00:00.0,"La Reina","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,31916.00,0.00,31916.00,11627.868
2025-06-01 00:00:00.0,"La Reina","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1072.995
2025-06-01 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,6722.00,0.00,6722.00,3403.896
2025-06-01 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1658.136
2025-06-01 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6905.408
2025-06-01 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-06-01 00:00:00.0,"Nunoa","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3306.851
2025-06-01 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,0.00,0.00,0.00,3315.291
2025-06-01 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,824.548
2025-06-01 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",6,50370.00,0.00,50370.00,0.00
2025-06-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,0.00,0.00,0.00,4254.425
2025-06-01 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2141.609
2025-06-01 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,12028.947
2025-06-01 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,777.024
2025-06-01 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6768.876
2025-06-01 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6731.241
2025-06-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,3361.00,0.00,3361.00,2813.388
2025-06-01 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1679.824
2025-06-01 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5903.563
2025-06-01 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1656.366
2025-06-01 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",8,0.00,0.00,0.00,8746.939
2025-06-01 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,3361.00,0.00,3361.00,3461.313
2025-06-01 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,0.00,0.00,0.00,3565.919
2025-06-01 00:00:00.0,"Luis Pasteur","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3043.26
2025-06-01 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,28563.00,0.00,28563.00,9854.825
2025-06-01 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,-332.75,12246.25,3280.895
2025-06-01 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1154.987
2025-06-01 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",9,13444.00,0.00,13444.00,9856.383
2025-06-01 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,645.086
2025-06-01 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,3361.00,0.00,3361.00,5341.194
2025-06-01 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.001
2025-06-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3362.00,0.00,3362.00,1131.587
2025-06-01 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",5,71385.00,0.00,71385.00,0.00
2025-06-01 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9412.732
2025-06-01 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,0.00,0.00,0.00,13124.898
2025-06-01 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,23639.184
2025-06-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",8,16808.00,0.00,16808.00,5526.337
2025-06-01 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,429.869
2025-06-01 00:00:00.0,"Nunoa","Shopify","Delicias","Brownies",402004,"Lemonie",3,0.00,0.00,0.00,1234.504
2025-06-01 00:00:00.0,"Penalolen","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1211.397
2025-06-01 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1177.149
2025-06-01 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,0.00,0.00,0.00,4845.589
2025-06-01 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.407
2025-06-01 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1406.615
2025-06-01 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1155.00
2025-06-01 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6904.087
2025-06-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2187.149
2025-06-01 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1568.91
2025-06-01 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.831
2025-06-01 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,30204.00,0.00,30204.00,0.00
