"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-11 00:00:00.0,"Maipu","Uber","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-1201.60,12210.40,0.00
2025-06-11 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1210.068
2025-06-11 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2232.172
2025-06-11 00:00:00.0,"Maipu","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,370.993
2025-06-11 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-11 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,4193.00,0.00,4193.00,4645.403
2025-06-11 00:00:00.0,"Maipu","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,370.993
2025-06-11 00:00:00.0,"Maipu","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,0.00,14756.00,0.00
2025-06-11 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2232.172
2025-06-11 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,3361.00,0.00,3361.00,3262.652
2025-06-11 00:00:00.0,"Providencia","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1114.742
2025-06-11 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",16,16772.00,0.00,16772.00,13853.454
2025-06-11 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,12606.00,0.00,12606.00,2940.883
2025-06-11 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",10,16805.00,0.00,16805.00,10936.715
2025-06-11 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,3361.00,0.00,3361.00,8378.084
2025-06-11 00:00:00.0,"Providencia","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-06-11 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,16772.00,0.00,16772.00,5952.265
2025-06-11 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.836
2025-06-11 00:00:00.0,"Providencia","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6758.882
2025-06-11 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6948.224
2025-06-11 00:00:00.0,"Providencia","PedidosYa","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-11 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,6303.00,0.00,6303.00,2237.492
2025-06-11 00:00:00.0,"Providencia","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",12,32351.00,0.00,32351.00,9572.235
2025-06-11 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.269
2025-06-11 00:00:00.0,"Providencia","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3479.139
2025-06-11 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,14598.00,0.00,14598.00,5703.771
2025-06-11 00:00:00.0,"Providencia","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.969
2025-06-11 00:00:00.0,"Providencia","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1162.196
2025-06-11 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.269
2025-06-11 00:00:00.0,"Providencia","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,860.708
2025-06-11 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,5026.00,0.00,5026.00,1569.544
2025-06-11 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.324
2025-06-11 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2142.673
2025-06-11 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",17,142715.00,-2518.00,140197.00,0.00
2025-06-11 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,6722.00,0.00,6722.00,8137.981
2025-06-11 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,33580.00,0.00,33580.00,1687.878
2025-06-11 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-2836.05,22323.95,0.00
2025-06-11 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,-257.63,2507.37,581.423
2025-06-11 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-234.15,2278.85,337.225
2025-06-11 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1274.167
2025-06-11 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,0.00,0.00,0.00,7508.306
2025-06-11 00:00:00.0,"Luis Pasteur","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-06-11 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,33580.00,0.00,33580.00,1687.682
2025-06-11 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.883
2025-06-11 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6763.567
2025-06-11 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,2269.00,0.00,2269.00,1183.08
2025-06-11 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,849.784
2025-06-11 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-1528.57,5177.43,0.00
2025-06-11 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,420.057
2025-06-11 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,14705.00,0.00,14705.00,4769.592
2025-06-11 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-06-11 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.948
2025-06-11 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,-896.76,13809.24,3491.852
2025-06-11 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,-254.04,2510.96,581.011
2025-06-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,0.00,4193.00,3381.901
2025-06-11 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6813.047
2025-06-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,12579.00,0.00,12579.00,3461.144
2025-06-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,12579.00,0.00,12579.00,7891.103
2025-06-11 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.66
2025-06-11 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",16,10505.00,0.00,10505.00,6721.949
2025-06-11 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,6202.00,0.00,6202.00,1589.864
2025-06-11 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-06-11 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,743.193
2025-06-11 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,0.00,13412.00,0.00
2025-06-11 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.069
2025-06-11 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,4193.00,0.00,4193.00,5581.482
2025-06-11 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",17,213860.00,-25779.35,188080.65,0.00
2025-06-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,12579.00,-415.94,12163.06,6427.801
2025-06-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,12579.00,0.00,12579.00,3157.973
2025-06-11 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,844.111
2025-06-11 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,397.578
2025-06-11 00:00:00.0,"Tabancura","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-11 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1070.462
2025-06-11 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5422.296
2025-06-11 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,783.478
2025-06-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,7470.02
2025-06-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2140.924
2025-06-11 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5896.595
2025-06-11 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1817.97
2025-06-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,818.723
2025-06-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,3361.00,0.00,3361.00,5577.493
2025-06-11 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-06-11 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1584.745
2025-06-11 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7400.593
2025-06-11 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6807.00,0.00,6807.00,1202.733
2025-06-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1116.148
2025-06-11 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2933.00,-314.59,2618.41,977.599
2025-06-11 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.425
2025-06-11 00:00:00.0,"La Reina","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3260.584
2025-06-11 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402004,"Lemonie",4,9716.00,0.00,9716.00,1650.453
2025-06-11 00:00:00.0,"La Reina","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,0.00,5530.00,1741.448
2025-06-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.276
2025-06-11 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,819.329
2025-06-11 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,0.00,4193.00,3387.856
2025-06-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,8386.00,0.00,8386.00,6058.876
2025-06-11 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,9716.00,0.00,9716.00,2230.669
2025-06-11 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1594.637
2025-06-11 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-511.87,6194.13,0.00
2025-06-11 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1092.473
2025-06-11 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1129.285
2025-06-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",3,3361.00,0.00,3361.00,2457.988
2025-06-11 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,6807.00,0.00,6807.00,1181.54
2025-06-11 00:00:00.0,"Pocuro","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",1,0.00,0.00,0.00,3346.744
2025-06-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1208.432
2025-06-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,819.329
2025-06-11 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",5,62900.00,0.00,62900.00,0.00
2025-06-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,3361.00,0.00,3361.00,3403.899
2025-06-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,13444.00,0.00,13444.00,8570.928
2025-06-11 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1900.048
2025-06-11 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.11
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,3361.00,0.00,3361.00,2249.348
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11198.914
2025-06-11 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.445
2025-06-11 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,12606.00,0.00,12606.00,2227.816
2025-06-11 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.456
2025-06-11 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1091.797
2025-06-11 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,4044.601
2025-06-11 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",2,4202.00,0.00,4202.00,1380.00
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,13817.20
2025-06-11 00:00:00.0,"Nunoa","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",5,41975.00,0.00,41975.00,0.00
2025-06-11 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-3004.68,10407.32,0.00
2025-06-11 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.456
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,6722.00,0.00,6722.00,7655.635
2025-06-11 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,14705.00,-882.00,13823.00,11269.715
2025-06-11 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,710.546
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8708.431
2025-06-11 00:00:00.0,"Nunoa","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-06-11 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-2990.00,9590.00,0.00
2025-06-11 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1980.00,10600.00,0.00
2025-06-11 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",11,138380.00,-17718.98,120661.02,0.00
2025-06-11 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,5026.00,0.00,5026.00,1358.518
2025-06-11 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",0,0.00,0.00,0.00,0.00
2025-06-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",12,16805.00,0.00,16805.00,10387.311
2025-06-11 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,829.479
2025-06-11 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,0.00,4858.00,743.211
2025-06-11 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2134.514
2025-06-11 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1051.447
2025-06-11 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",4,4202.00,0.00,4202.00,1647.338
2025-06-11 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1177.072
2025-06-11 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.102
2025-06-11 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1381.118
2025-06-11 00:00:00.0,"Penalolen","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7715.349
2025-06-11 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8823.00,0.00,8823.00,3789.663
2025-06-11 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.182
2025-06-11 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,0.00,0.00,0.00,416.678
2025-06-11 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.025
2025-06-11 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3348.922
2025-06-11 00:00:00.0,"Penalolen","PedidosYa","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3476.883
2025-06-11 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,8386.00,0.00,8386.00,1628.281
2025-06-11 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1088.456
2025-06-11 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Pie Grande",303006,"Grande Pecanless Pie",1,0.00,0.00,0.00,7189.963
2025-06-11 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.039
2025-06-11 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.831
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.831
2025-06-11 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,16772.00,-415.94,16356.06,6251.273
2025-06-11 00:00:00.0,"Lastarria","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9190.144
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1697.324
2025-06-11 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,0.00,0.00,0.00,2553.364
2025-06-11 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.50
2025-06-11 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,394.567
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,8386.00,-453.75,7932.25,6697.727
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-787.98,6590.02,0.00
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,648.00
2025-06-11 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.05
2025-06-11 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,843.50
2025-06-11 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2142.904
2025-06-11 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1363.781
2025-06-11 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,865.387
2025-06-11 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1211.51
2025-06-11 00:00:00.0,"Chicureo","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.399
2025-06-11 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,7059.00,0.00,7059.00,1742.477
2025-06-11 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",8,0.00,0.00,0.00,6509.323
2025-06-11 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1127.855
2025-06-11 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,907.959
2025-06-11 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,813.665
2025-06-11 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,0.00,0.00,0.00,5098.581
