"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,16805.00,0.00,16805.00,5997.352
2025-03-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,16805.00,0.00,16805.00,5591.30
2025-03-16 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,348.979
2025-03-16 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-03-16 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,2513.00,0.00,2513.00,1504.482
2025-03-16 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,2513.00,-740.37,1772.63,1942.202
2025-03-16 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",5,35630.00,-9335.30,26294.70,0.00
2025-03-16 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",8,26888.00,0.00,26888.00,9264.376
2025-03-16 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5882.00,0.00,5882.00,2880.932
2025-03-16 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1740.088
2025-03-16 00:00:00.0,"Nunoa","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,48722.00,0.00,48722.00,14659.217
2025-03-16 00:00:00.0,"Nunoa","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",2,13428.00,0.00,13428.00,6587.90
2025-03-16 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",13,29421.00,0.00,29421.00,14537.833
2025-03-16 00:00:00.0,"Penalolen","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,0.00,4202.00,1666.353
2025-03-16 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,57957.00,0.00,57957.00,19655.706
2025-03-16 00:00:00.0,"Penalolen","Uber","Delicias","Balls",607001,"Lemon Bomb",1,2933.00,0.00,2933.00,736.502
2025-03-16 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6551.902
2025-03-16 00:00:00.0,"Penalolen","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-03-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1120.921
2025-03-16 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1091.906
2025-03-16 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,633.795
2025-03-16 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,6538.00,-652.68,5885.32,2392.13
2025-03-16 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,783.479
2025-03-16 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,646.003
2025-03-16 00:00:00.0,"Penalolen","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3600.912
2025-03-16 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1976.714
2025-03-16 00:00:00.0,"Penalolen","Rappi","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-03-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.033
2025-03-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1403.633
2025-03-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2314.883
2025-03-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.66
2025-03-16 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,388.766
2025-03-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,16772.00,0.00,16772.00,4471.341
2025-03-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,-1546.30,2646.70,973.229
2025-03-16 00:00:00.0,"Lastarria","Rappi Turbo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1118.357
2025-03-16 00:00:00.0,"Lastarria","Local","Delicias","Balls",607001,"Lemon Bomb",6,14622.00,0.00,14622.00,4475.73
2025-03-16 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,7287.00,-895.77,6391.23,1325.579
2025-03-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",13,50316.00,0.00,50316.00,11800.758
2025-03-16 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,20965.00,0.00,20965.00,5492.35
2025-03-16 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3353.506
2025-03-16 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.66
2025-03-16 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14252.00,-1097.08,13154.92,0.00
2025-03-16 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6538.00,0.00,6538.00,1592.182
2025-03-16 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",5,8404.00,0.00,8404.00,2209.298
2025-03-16 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1202.592
2025-03-16 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5522.394
2025-03-16 00:00:00.0,"Chicureo","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,348.022
2025-03-16 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-03-16 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28151.00,0.00,28151.00,11292.138
2025-03-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1009.685
2025-03-16 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,0.00,20166.00,6585.286
2025-03-16 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,888.555
2025-03-16 00:00:00.0,"Chicureo","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,529.209
2025-03-16 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7332.216
2025-03-16 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,0.00,0.00,0.00,5407.742
2025-03-16 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1553.648
2025-03-16 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,566.602
2025-03-16 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1117.243
2025-03-16 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9393.071
2025-03-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,3362.00,0.00,3362.00,1066.667
2025-03-16 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,1033.778
2025-03-16 00:00:00.0,"San Miguel ","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7328.909
2025-03-16 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,391.761
2025-03-16 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.325
2025-03-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2021.923
2025-03-16 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,348.164
2025-03-16 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1120.274
2025-03-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1815.747
2025-03-16 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",1,5034.00,0.00,5034.00,0.00
2025-03-16 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,0.00,0.00,0.00,1033.778
2025-03-16 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6602.164
2025-03-16 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-03-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1255.111
2025-03-16 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3255.044
2025-03-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15546.00,0.00,15546.00,5569.328
2025-03-16 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",13,43693.00,0.00,43693.00,10123.761
2025-03-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3466.599
2025-03-16 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.598
2025-03-16 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5498.464
2025-03-16 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,440.806
2025-03-16 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3262.145
2025-03-16 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.318
2025-03-16 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,856.772
2025-03-16 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-03-16 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,387.893
2025-03-16 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,0.00,20166.00,6597.576
2025-03-16 00:00:00.0,"La Florida","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,0.00,4202.00,1717.405
2025-03-16 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,9244.00,0.00,9244.00,4158.216
2025-03-16 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,692.682
2025-03-16 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",4,4613.00,-612.33,4000.67,6964.043
2025-03-16 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",4,0.00,0.00,0.00,2691.214
2025-03-16 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",2,2261.00,0.00,2261.00,823.522
2025-03-16 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,528.011
2025-03-16 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20160.00,0.00,20160.00,5520.394
2025-03-16 00:00:00.0,"Maipu","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2513.00,0.00,2513.00,744.664
2025-03-16 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4578.585
2025-03-16 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,-155.37,8230.63,2197.182
2025-03-16 00:00:00.0,"Maipu","Uber","Delicias","Balls",607001,"Lemon Bomb",1,2933.00,0.00,2933.00,733.518
2025-03-16 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2941.00,0.00,2941.00,2378.025
2025-03-16 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1804.557
2025-03-16 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,13444.00,0.00,13444.00,4630.41
2025-03-16 00:00:00.0,"Maipu","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,391.856
2025-03-16 00:00:00.0,"Maipu","PedidosYa","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,10916.00,0.00,10916.00,5050.00
2025-03-16 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,20965.00,0.00,20965.00,4360.958
2025-03-16 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.995
2025-03-16 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,865.991
2025-03-16 00:00:00.0,"Providencia","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2933.00,0.00,2933.00,1154.811
2025-03-16 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.506
2025-03-16 00:00:00.0,"Providencia","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,348.221
2025-03-16 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5882.00,0.00,5882.00,2241.066
2025-03-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,974.054
2025-03-16 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5501.587
2025-03-16 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,778.544
2025-03-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,12404.00,0.00,12404.00,2882.699
2025-03-16 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,3520.029
2025-03-16 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.825
2025-03-16 00:00:00.0,"Providencia","Rappi Turbo","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,10076.00,0.00,10076.00,3564.00
2025-03-16 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.627
2025-03-16 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,18774.194
2025-03-16 00:00:00.0,"Providencia","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-03-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3106.233
2025-03-16 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2662.998
2025-03-16 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,11020.317
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20160.00,0.00,20160.00,6022.916
2025-03-16 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",9,0.00,0.00,0.00,9840.23
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1172.839
2025-03-16 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,906.849
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,23527.00,0.00,23527.00,7702.593
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2720.548
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Delicias","Balls",607001,"Lemon Bomb",2,4874.00,0.00,4874.00,1437.896
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1011.572
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6670.442
2025-03-16 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,12847.581
2025-03-16 00:00:00.0,"Luis Pasteur","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.006
2025-03-16 00:00:00.0,"Luis Pasteur","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.05
2025-03-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3115.817
2025-03-16 00:00:00.0,"Los Militares","Rappi Turbo","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3384.153
2025-03-16 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,470.413
2025-03-16 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2513.00,0.00,2513.00,634.488
2025-03-16 00:00:00.0,"Los Militares","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3062.396
2025-03-16 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2429.00,0.00,2429.00,696.585
2025-03-16 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6259.877
2025-03-16 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",10,33610.00,0.00,33610.00,10016.187
2025-03-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,-1546.60,2646.40,1100.124
2025-03-16 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,10052.00,0.00,10052.00,2266.82
2025-03-16 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4747.99
2025-03-16 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11041.589
2025-03-16 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1841.413
2025-03-16 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-03-16 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2261.00,0.00,2261.00,1255.827
2025-03-16 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7331.688
2025-03-16 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,-792.47,3400.53,1093.177
2025-03-16 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",4,36940.00,0.00,36940.00,2113.652
2025-03-16 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,29351.00,0.00,29351.00,7832.948
2025-03-16 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3260.979
2025-03-16 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,-2530.95,4183.05,3814.409
2025-03-16 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.268
2025-03-16 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,469.268
2025-03-16 00:00:00.0,"Tabancura","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,4202.00,0.00,4202.00,1166.048
2025-03-16 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402004,"Lemonie",18,24871.00,0.00,24871.00,7389.855
2025-03-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,8386.00,0.00,8386.00,3272.344
2025-03-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3106.03
2025-03-16 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,905.305
2025-03-16 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4458.814
2025-03-16 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6227.947
2025-03-16 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,29351.00,0.00,29351.00,6200.653
2025-03-16 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",5,35630.00,-5057.83,30572.17,0.00
2025-03-16 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",5,4613.00,0.00,4613.00,8701.338
2025-03-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,776.638
2025-03-16 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6639.052
2025-03-16 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1771.615
2025-03-16 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",3,0.00,0.00,0.00,1717.309
2025-03-16 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1771.615
2025-03-16 00:00:00.0,"Tabancura","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",7,0.00,0.00,0.00,5974.687
2025-03-16 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,5503.438
