"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-12 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,6722.00,-1008.00,5714.00,3567.259
2025-06-12 00:00:00.0,"Tabancura","Shopify","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",0,0.00,0.00,0.00,0.00
2025-06-12 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",4,2101.00,0.00,2101.00,1646.811
2025-06-12 00:00:00.0,"Tabancura","Local","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,9235.00,0.00,9235.00,5000.00
2025-06-12 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,334.63
2025-06-12 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.841
2025-06-12 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1070.809
2025-06-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,813.132
2025-06-12 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,4193.00,0.00,4193.00,4754.235
2025-06-12 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,844.111
2025-06-12 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,864.494
2025-06-12 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.066
2025-06-12 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9580.119
2025-06-12 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,0.00,0.00,0.00,7728.156
2025-06-12 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1657.381
2025-06-12 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,0.00,0.00,0.00,4721.725
2025-06-12 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,839.037
2025-06-12 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,0.00,0.00,0.00,2420.277
2025-06-12 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7400.593
2025-06-12 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,397.578
2025-06-12 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2091.363
2025-06-12 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,3931.842
2025-06-12 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,0.00,0.00,0.00,7585.443
2025-06-12 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",21,0.00,0.00,0.00,8824.46
2025-06-12 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1732.964
2025-06-12 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.007
2025-06-12 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6767.823
2025-06-12 00:00:00.0,"La Reina","Good Meal","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,0.00,0.00,0.00,858.49
2025-06-12 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.346
2025-06-12 00:00:00.0,"La Reina","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,420.212
2025-06-12 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,0.00,0.00,0.00,3537.843
2025-06-12 00:00:00.0,"La Reina","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1122.06,6255.94,0.00
2025-06-12 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,0.00,0.00,0.00,3624.537
2025-06-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,6722.00,0.00,6722.00,4147.133
2025-06-12 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",9,0.00,0.00,0.00,12164.081
2025-06-12 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,0.00,0.00,0.00,2847.042
2025-06-12 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,8386.00,0.00,8386.00,4187.94
2025-06-12 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.528
2025-06-12 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",14,117530.00,0.00,117530.00,0.00
2025-06-12 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,44118.00,0.00,44118.00,10434.358
2025-06-12 00:00:00.0,"Pocuro","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3258.911
2025-06-12 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.413
2025-06-12 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,4193.00,0.00,4193.00,1625.494
2025-06-12 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1786.219
2025-06-12 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.113
2025-06-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,4378.916
2025-06-12 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,865.224
2025-06-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",3,6722.00,0.00,6722.00,2438.241
2025-06-12 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1089.849
2025-06-12 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402004,"Lemonie",11,9716.00,-455.41,9260.59,4537.80
2025-06-12 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",3,0.00,0.00,0.00,2438.241
2025-06-12 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2513.00,0.00,2513.00,574.545
2025-06-12 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,13076.00,-343.19,12732.81,3396.642
2025-06-12 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",2,0.00,0.00,0.00,2310.00
2025-06-12 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,0.00,0.00,0.00,1115.062
2025-06-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.653
2025-06-12 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,3361.00,0.00,3361.00,7499.446
2025-06-12 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,0.00,0.00,0.00,2679.858
2025-06-12 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,794.68
2025-06-12 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-06-12 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,10059.00,0.00,10059.00,4044.601
2025-06-12 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",9,12145.00,-490.50,11654.50,3708.251
2025-06-12 00:00:00.0,"Nunoa","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,2353.00,0.00,2353.00,845.781
2025-06-12 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,25194.00,0.00,25194.00,6997.278
2025-06-12 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.666
2025-06-12 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,865.355
2025-06-12 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1730.71
2025-06-12 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,0.00,0.00,0.00,5309.827
2025-06-12 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1076.33,6301.67,0.00
2025-06-12 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.286
2025-06-12 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.86
2025-06-12 00:00:00.0,"Nunoa","Shopify","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.78
2025-06-12 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1124.317
2025-06-12 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.328
2025-06-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,3361.00,0.00,3361.00,2232.643
2025-06-12 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.246
2025-06-12 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.328
2025-06-12 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.325
2025-06-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,910.136
2025-06-12 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,1071.328
2025-06-12 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4601.325
2025-06-12 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1393.457
2025-06-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.50
2025-06-12 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.66
2025-06-12 00:00:00.0,"Lastarria","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-12 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,3361.00,0.00,3361.00,813.224
2025-06-12 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,4193.00,0.00,4193.00,4327.465
2025-06-12 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.117
2025-06-12 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,2765.00,0.00,2765.00,1161.631
2025-06-12 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.662
2025-06-12 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,8823.00,0.00,8823.00,2531.708
2025-06-12 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6563.898
2025-06-12 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",13,20965.00,0.00,20965.00,11610.189
2025-06-12 00:00:00.0,"Lastarria","PedidosYa","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-06-12 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7533.725
2025-06-12 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,22134.00,-2777.99,19356.01,0.00
2025-06-12 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",2,0.00,0.00,0.00,1659.661
2025-06-12 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1316.128
2025-06-12 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,28554.00,0.00,28554.00,844.708
2025-06-12 00:00:00.0,"Chicureo","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3558.628
2025-06-12 00:00:00.0,"Chicureo","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6887.782
2025-06-12 00:00:00.0,"Chicureo","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",14,0.00,0.00,0.00,11901.125
2025-06-12 00:00:00.0,"Chicureo","Good Meal","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4281.308
2025-06-12 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1088.95
2025-06-12 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,11764.00,0.00,11764.00,3987.738
2025-06-12 00:00:00.0,"Chicureo","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1901.368
2025-06-12 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3684.329
2025-06-12 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,11764.00,0.00,11764.00,3184.189
2025-06-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6870.376
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.668
2025-06-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1210.74
2025-06-12 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.801
2025-06-12 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1897.933
2025-06-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3468.223
2025-06-12 00:00:00.0,"San Miguel ","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,742.775
2025-06-12 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,851.219
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.055
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1820.508
2025-06-12 00:00:00.0,"San Miguel ","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Retail","Accesorios",506003,"Calcetines F9",1,7983.00,0.00,7983.00,4200.00
2025-06-12 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1260.067
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.801
2025-06-12 00:00:00.0,"San Miguel ","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6671.285
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",2,5026.00,-294.78,4731.22,788.034
2025-06-12 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6870.376
2025-06-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2354.113
2025-06-12 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5887.763
2025-06-12 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.256
2025-06-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,10083.00,0.00,10083.00,3567.66
2025-06-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,8386.00,0.00,8386.00,3403.787
2025-06-12 00:00:00.0,"La Florida","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3780.748
2025-06-12 00:00:00.0,"La Florida","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",11,0.00,0.00,0.00,4621.278
2025-06-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,4193.00,0.00,4193.00,5357.017
2025-06-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,3361.00,0.00,3361.00,2488.395
2025-06-12 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.043
2025-06-12 00:00:00.0,"La Florida","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,84.00,0.00,84.00,423.773
2025-06-12 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.278
2025-06-12 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,9940.854
2025-06-12 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.947
2025-06-12 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1207.779
2025-06-12 00:00:00.0,"La Florida","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1162.586
2025-06-12 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",0,0.00,0.00,0.00,0.00
2025-06-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1623.054
2025-06-12 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",4,26824.00,-10028.44,16795.56,0.00
2025-06-12 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,84.00,-25.78,58.22,1173.204
2025-06-12 00:00:00.0,"La Florida","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1350.403
2025-06-12 00:00:00.0,"La Florida","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,891.915
2025-06-12 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,4193.00,0.00,4193.00,4512.544
2025-06-12 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.757
2025-06-12 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6818.122
2025-06-12 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,7563.00,0.00,7563.00,3770.539
2025-06-12 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,829.26
2025-06-12 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.025
2025-06-12 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",4,10084.00,0.00,10084.00,4859.296
2025-06-12 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,3361.00,0.00,3361.00,4284.098
2025-06-12 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1295.903
2025-06-12 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,5042.00,0.00,5042.00,2065.178
2025-06-12 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1785.888
2025-06-12 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,0.00,0.00,0.00,13497.349
2025-06-12 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,400.909
2025-06-12 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,11764.00,0.00,11764.00,5396.689
2025-06-12 00:00:00.0,"Maipu","Shopify","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11832.234
2025-06-12 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1128.395
2025-06-12 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,801.818
2025-06-12 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,708.256
2025-06-12 00:00:00.0,"Providencia","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,-226.68,2286.32,418.417
2025-06-12 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-445.54,4495.46,0.00
2025-06-12 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,45362.00,0.00,45362.00,10829.106
2025-06-12 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,797.702
2025-06-12 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,4193.00,0.00,4193.00,5350.099
2025-06-12 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,-259.62,2841.38,797.702
2025-06-12 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11202.766
2025-06-12 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,3361.00,0.00,3361.00,2488.433
2025-06-12 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,0.00,0.00,0.00,1382.154
2025-06-12 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,8823.00,0.00,8823.00,4054.76
2025-06-12 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2513.00,0.00,2513.00,784.772
2025-06-12 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,-1108.36,3749.64,743.163
