"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-08 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,740.283
2025-05-08 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.05
2025-05-08 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,-419.30,3773.70,1192.077
2025-05-08 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,7539.00,-623.53,6915.47,1144.124
2025-05-08 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,13444.00,0.00,13444.00,6293.229
2025-05-08 00:00:00.0,"Lastarria","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5702.677
2025-05-08 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1007.251
2025-05-08 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2216.236
2025-05-08 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",4,8404.00,0.00,8404.00,3139.276
2025-05-08 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-463.81,7922.19,2233.99
2025-05-08 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,4193.00,0.00,4193.00,2401.922
2025-05-08 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",7,88060.00,-11647.23,76412.77,0.00
2025-05-08 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,21378.00,-2025.45,19352.55,0.00
2025-05-08 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,3361.00,0.00,3361.00,2305.56
2025-05-08 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.771
2025-05-08 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6717.831
2025-05-08 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",2,25194.00,0.00,25194.00,5882.078
2025-05-08 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1581.154
2025-05-08 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,16772.00,0.00,16772.00,7075.155
2025-05-08 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,17646.00,0.00,17646.00,6951.117
2025-05-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,799.628
2025-05-08 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,21840.00,0.00,21840.00,11201.188
2025-05-08 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,0.00,0.00,0.00,1155.00
2025-05-08 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,0.00,0.00,0.00,1155.00
2025-05-08 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,903.373
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,4202.00,0.00,4202.00,1295.999
2025-05-08 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,20166.00,0.00,20166.00,6333.798
2025-05-08 00:00:00.0,"Lastarria","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-08 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,2080.488
2025-05-08 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,4193.00,0.00,4193.00,1991.762
2025-05-08 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,13444.00,0.00,13444.00,4490.185
2025-05-08 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",4,0.00,0.00,0.00,46703.718
2025-05-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1810.972
2025-05-08 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,6722.00,0.00,6722.00,4030.962
2025-05-08 00:00:00.0,"Maipu","Local","Delicias","Brownies",402004,"Lemonie",4,8404.00,0.00,8404.00,1629.625
2025-05-08 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,4193.00,0.00,4193.00,3032.297
2025-05-08 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,14574.00,-195.56,14378.44,3639.052
2025-05-08 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,26888.00,0.00,26888.00,13151.315
2025-05-08 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6697.401
2025-05-08 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1295.039
2025-05-08 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,6714.00,-607.40,6106.60,0.00
2025-05-08 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.198
2025-05-08 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",5,0.00,0.00,0.00,57888.596
2025-05-08 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1295.423
2025-05-08 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,2020.978
2025-05-08 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,4858.00,0.00,4858.00,2514.296
2025-05-08 00:00:00.0,"Nunoa","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,363.712
2025-05-08 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1152.146
2025-05-08 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,4866.00,0.00,4866.00,3680.10
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",2,5042.00,0.00,5042.00,1957.494
2025-05-08 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,894.516
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1382.161
2025-05-08 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,12323.814
2025-05-08 00:00:00.0,"Lastarria","Shopify","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5702.677
2025-05-08 00:00:00.0,"Lastarria","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4118.00,0.00,4118.00,1840.05
2025-05-08 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-05-08 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2150.486
2025-05-08 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",6,120960.00,0.00,120960.00,34753.452
2025-05-08 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,0.00,37740.00,0.00
2025-05-08 00:00:00.0,"La Florida","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,345.677
2025-05-08 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,796.346
2025-05-08 00:00:00.0,"Providencia","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-08 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,7563.00,0.00,7563.00,4051.92
2025-05-08 00:00:00.0,"Providencia","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-05-08 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,6303.00,0.00,6303.00,1944.00
2025-05-08 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",16,201280.00,-23263.89,178016.11,0.00
2025-05-08 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,996.279
2025-05-08 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3327.78,21832.22,0.00
2025-05-08 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,348.669
2025-05-08 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,12579.00,0.00,12579.00,6407.347
2025-05-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6585.636
2025-05-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2543.352
2025-05-08 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",2,0.00,0.00,0.00,20564.125
2025-05-08 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1050.623
2025-05-08 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,7563.00,0.00,7563.00,3770.097
2025-05-08 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",6,8386.00,0.00,8386.00,7073.36
2025-05-08 00:00:00.0,"Nunoa","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3261.212
2025-05-08 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",4,33580.00,0.00,33580.00,0.00
2025-05-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,6722.00,0.00,6722.00,6303.739
2025-05-08 00:00:00.0,"Nunoa","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-05-08 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403003,"Ent Queque Zanahoria",1,0.00,0.00,0.00,2925.401
2025-05-08 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1113.57
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.998
2025-05-08 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,8823.00,0.00,8823.00,5180.137
2025-05-08 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6708.991
2025-05-08 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-08 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.831
2025-05-08 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.008
2025-05-08 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,408.178
2025-05-08 00:00:00.0,"La Florida","Local","Retail","Velas",501004,"Paquete Velas Estrellas",2,4202.00,0.00,4202.00,1380.00
2025-05-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,16772.00,-410.62,16361.38,6265.723
2025-05-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,4193.00,0.00,4193.00,2387.748
2025-05-08 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.331
2025-05-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,6722.00,-1008.00,5714.00,4715.796
2025-05-08 00:00:00.0,"Providencia","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,336.00,0.00,336.00,98.00
2025-05-08 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,897.521
2025-05-08 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-925.70,6200.30,0.00
2025-05-08 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6589.703
2025-05-08 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-08 00:00:00.0,"La Reina","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2933.00,-257.68,2675.32,1155.00
2025-05-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,3361.00,0.00,3361.00,3585.431
2025-05-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,-2016.00,8067.00,3031.924
2025-05-08 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5866.00,0.00,5866.00,1957.151
2025-05-08 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,4193.00,0.00,4193.00,5053.206
2025-05-08 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6768.092
2025-05-08 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,0.00,0.00,0.00,3884.157
2025-05-08 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,8386.00,0.00,8386.00,5564.269
2025-05-08 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.342
2025-05-08 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",2,2101.00,0.00,2101.00,815.922
2025-05-08 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,744.278
2025-05-08 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.501
2025-05-08 00:00:00.0,"Penalolen","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",0,0.00,0.00,0.00,0.00
2025-05-08 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,0.00,0.00,0.00,4195.486
2025-05-08 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,0.00,20166.00,6043.508
2025-05-08 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,0.00,0.00,0.00,5540.589
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.41
2025-05-08 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.661
2025-05-08 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6893.508
2025-05-08 00:00:00.0,"Chicureo","Shopify","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5699.71
2025-05-08 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,936.65
2025-05-08 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,527.055
2025-05-08 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,0.00,0.00,0.00,13784.545
2025-05-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,3023.221
2025-05-08 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1047.071
2025-05-08 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13025.00,0.00,13025.00,527.068
2025-05-08 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4202.00,0.00,4202.00,838.005
2025-05-08 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",3,0.00,0.00,0.00,36744.348
2025-05-08 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5801.387
2025-05-08 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1995.096
2025-05-08 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1901.222
2025-05-08 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6596.297
2025-05-08 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,-2352.10,21168.90,6536.24
2025-05-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13428.593
2025-05-08 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,10083.00,0.00,10083.00,7167.422
2025-05-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,3361.00,0.00,3361.00,3528.068
2025-05-08 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2175.277
2025-05-08 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,799.628
2025-05-08 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,0.00,0.00,0.00,1269.606
2025-05-08 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-05-08 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,9716.00,0.00,9716.00,2182.21
2025-05-08 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-13766.12,11393.88,0.00
2025-05-08 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9358.264
2025-05-08 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1257.724
2025-05-08 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.66
2025-05-08 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1194.30
2025-05-08 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,4193.00,0.00,4193.00,3589.819
2025-05-08 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402004,"Lemonie",2,2429.00,0.00,2429.00,815.947
2025-05-08 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,0.00,0.00,0.00,19788.957
2025-05-08 00:00:00.0,"Los Militares","Uber","Retail","Accesorios",506003,"Calcetines F9",1,5882.00,0.00,5882.00,4200.00
2025-05-08 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6814.175
2025-05-08 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,2941.00,-882.00,2059.00,2263.584
2025-05-08 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,6877.137
2025-05-08 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",4,80640.00,0.00,80640.00,22785.227
2025-05-08 00:00:00.0,"Nunoa","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,865.867
2025-05-08 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,23527.00,0.00,23527.00,7228.991
2025-05-08 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1030.879
2025-05-08 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5816.293
2025-05-08 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",11,138380.00,-17242.30,121137.70,0.00
2025-05-08 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.33
2025-05-08 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,21378.00,-2745.85,18632.15,0.00
2025-05-08 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,1010.775
2025-05-08 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2591.21
2025-05-08 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",6,16772.00,0.00,16772.00,10740.955
2025-05-08 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.244
2025-05-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,3361.00,0.00,3361.00,3517.895
2025-05-08 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,20166.00,-1008.00,19158.00,7148.006
2025-05-08 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",0,0.00,0.00,0.00,0.00
2025-05-08 00:00:00.0,"Providencia","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-05-08 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,9807.00,0.00,9807.00,2607.249
2025-05-08 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605020,"Café Med + Sweet",2,9546.00,-964.11,8581.89,0.00
2025-05-08 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,13412.00,0.00,13412.00,4529.467
2025-05-08 00:00:00.0,"Los Militares","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-05-08 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,23122.801
2025-05-08 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1087.227
2025-05-08 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.49
2025-05-08 00:00:00.0,"La Reina","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1488.84
