"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-18 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5437.135
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8237.408
2025-02-18 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11428.00,0.00,11428.00,4306.836
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9493.874
2025-02-18 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.702
2025-02-18 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.719
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13444.00,0.00,13444.00,3713.585
2025-02-18 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,10983.113
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10083.00,0.00,10083.00,3268.339
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1008.797
2025-02-18 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",3,24957.00,0.00,24957.00,0.00
2025-02-18 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,-3940.92,252.08,1161.224
2025-02-18 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.797
2025-02-18 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6417.432
2025-02-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3194.00,0.00,3194.00,1132.664
2025-02-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",5,9245.00,0.00,9245.00,3922.912
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",4,0.00,0.00,0.00,4199.512
2025-02-18 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,-89.09,2423.91,768.57
2025-02-18 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,29748.00,0.00,29748.00,0.00
2025-02-18 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",3,0.00,0.00,0.00,3009.557
2025-02-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.44
2025-02-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,911.979
2025-02-18 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1086.332
2025-02-18 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1933.00,0.00,1933.00,562.403
2025-02-18 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,0.00,0.00,0.00,2099.713
2025-02-18 00:00:00.0,"Los Militares","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,0.00,0.00,0.00,4016.452
2025-02-18 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,113405.00,0.00,113405.00,28348.251
2025-02-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,8386.00,0.00,8386.00,2085.954
2025-02-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,3886.399
2025-02-18 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,335.559
2025-02-18 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6635.692
2025-02-18 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,17009.434
2025-02-18 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405018,"Helado & Brownies",3,27732.00,0.00,27732.00,12473.522
2025-02-18 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6184.734
2025-02-18 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2933.00,0.00,2933.00,719.912
2025-02-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1114.706
2025-02-18 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-02-18 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,3782.00,-1135.00,2647.00,1841.192
2025-02-18 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,0.00,15101.00,0.00
2025-02-18 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1085.199
2025-02-18 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,929.562
2025-02-18 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8237.898
2025-02-18 00:00:00.0,"Pocuro","Local","Delicias","Balls",607003,"Lotus Bomb",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1933.00,0.00,1933.00,364.869
2025-02-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",4,0.00,0.00,0.00,4199.199
2025-02-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1160.582
2025-02-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1198.064
2025-02-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,16772.00,0.00,16772.00,4356.60
2025-02-18 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5521.058
2025-02-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1160.582
2025-02-18 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,374.02
2025-02-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1582.449
2025-02-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,998.637
2025-02-18 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,528.326
2025-02-18 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,0.00,6303.00,1291.373
2025-02-18 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,768.548
2025-02-18 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1820.928
2025-02-18 00:00:00.0,"Nunoa","PedidosYa","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1582.148
2025-02-18 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,3361.00,0.00,3361.00,2099.241
2025-02-18 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3222.043
2025-02-18 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,5026.00,0.00,5026.00,1386.535
2025-02-18 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,412.827
2025-02-18 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,469.122
2025-02-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1000.261
2025-02-18 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2437.00,0.00,2437.00,1000.256
2025-02-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,2000.523
2025-02-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4460.907
2025-02-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1089.164
2025-02-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2700.506
2025-02-18 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11428.00,0.00,11428.00,4302.851
2025-02-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1714.694
2025-02-18 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",5,9245.00,0.00,9245.00,3920.122
2025-02-18 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5442.663
2025-02-18 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.107
2025-02-18 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,2697.966
2025-02-18 00:00:00.0,"Penalolen","Local","Delicias","Balls",607002,"Nutella Bomb",2,4874.00,0.00,4874.00,2572.357
2025-02-18 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",3,25161.00,-12580.50,12580.50,6294.963
2025-02-18 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402004,"Lemonie",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,700.223
2025-02-18 00:00:00.0,"Penalolen","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,0.00,0.00,0.00,8927.807
2025-02-18 00:00:00.0,"Penalolen","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12521.00,0.00,12521.00,2860.014
2025-02-18 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,860.669
2025-02-18 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2429.00,0.00,2429.00,327.304
2025-02-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1200.283
2025-02-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5514.149
2025-02-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,20965.00,0.00,20965.00,4454.20
2025-02-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.72
2025-02-18 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,0.00,0.00,0.00,2162.127
2025-02-18 00:00:00.0,"Lastarria","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3676.258
2025-02-18 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9501.593
2025-02-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.662
2025-02-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1821.515
2025-02-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2513.805
2025-02-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3194.00,0.00,3194.00,1131.667
2025-02-18 00:00:00.0,"Lastarria","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-02-18 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18487.00,0.00,18487.00,6422.222
2025-02-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",4,6388.00,0.00,6388.00,2268.94
2025-02-18 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3866.00,0.00,3866.00,1133.057
2025-02-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",6,11094.00,0.00,11094.00,4156.898
2025-02-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.838
2025-02-18 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,1073.45
2025-02-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,900.63
2025-02-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2437.00,0.00,2437.00,973.272
2025-02-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,629.682
2025-02-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2171.394
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1714.796
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",2,0.00,0.00,0.00,6108.513
2025-02-18 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,5822.907
2025-02-18 00:00:00.0,"La Florida","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-305.07,10929.93,4158.216
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,366.178
2025-02-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1200.349
2025-02-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,381.558
2025-02-18 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2857.00,0.00,2857.00,2375.829
2025-02-18 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1043.005
2025-02-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1780.973
2025-02-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,1849.00,0.00,1849.00,676.627
2025-02-18 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28151.00,0.00,28151.00,9369.158
2025-02-18 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1085.701
2025-02-18 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-02-18 00:00:00.0,"Maipu","Local","Delicias","Balls",607003,"Lotus Bomb",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2345.367
2025-02-18 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,772.951
2025-02-18 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6303.00,0.00,6303.00,1033.258
2025-02-18 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-487.38,10747.62,4171.476
2025-02-18 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2321.545
2025-02-18 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1092.126
2025-02-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,367.826
2025-02-18 00:00:00.0,"Providencia","Local","Retail","Velas",501010,"Velas Doradas",1,1681.00,0.00,1681.00,712.00
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,22689.00,0.00,22689.00,10067.969
2025-02-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2437.00,0.00,2437.00,1318.185
2025-02-18 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1781.386
2025-02-18 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,0.00,0.00,0.00,5821.35
2025-02-18 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,36974.00,0.00,36974.00,12834.863
2025-02-18 00:00:00.0,"Providencia","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-18 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,11305.00,0.00,11305.00,1822.533
2025-02-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,1032.576
2025-02-18 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-6814.65,1572.35,2099.688
2025-02-18 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,9665.00,0.00,9665.00,1822.533
2025-02-18 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-2242.82,6144.18,2099.688
2025-02-18 00:00:00.0,"Providencia","Local","Delicias","Balls",607003,"Lotus Bomb",0,0.00,0.00,0.00,0.00
2025-02-18 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",2,6722.00,0.00,6722.00,4199.375
2025-02-18 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,1849.00,0.00,1849.00,869.476
2025-02-18 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,412.884
2025-02-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,-1397.66,11181.34,2672.136
2025-02-18 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",9,0.00,0.00,0.00,7122.956
2025-02-18 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,768.57
2025-02-18 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,3866.00,0.00,3866.00,2189.564
2025-02-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2324.078
2025-02-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2185.00,0.00,2185.00,1155.00
2025-02-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2085.954
2025-02-18 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,-4193.50,4193.50,2099.563
2025-02-18 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.628
2025-02-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",3,4193.00,0.00,4193.00,3149.569
2025-02-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,0.00,8386.00,2179.628
2025-02-18 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2321.61
2025-02-18 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1089.814
2025-02-18 00:00:00.0,"Los Militares","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3044.561
2025-02-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1008.669
2025-02-18 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5026.00,0.00,5026.00,1124.806
2025-02-18 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,24370.00,0.00,24370.00,1056.826
2025-02-18 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3269.00,0.00,3269.00,1581.956
2025-02-18 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1432.412
2025-02-18 00:00:00.0,"Los Militares","Good Meal","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,0.00,0.00,0.00,9496.603
2025-02-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,700.761
2025-02-18 00:00:00.0,"Tabancura","PedidosYa","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-02-18 00:00:00.0,"Tabancura","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7479.00,0.00,7479.00,2444.00
2025-02-18 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,7287.00,0.00,7287.00,1523.993
2025-02-18 00:00:00.0,"Tabancura","PedidosYa","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-02-18 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,2729.329
2025-02-18 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,0.00,0.00,0.00,3642.066
2025-02-18 00:00:00.0,"Tabancura","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1075.243
