"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-02-22 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4460.711
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,16805.00,0.00,16805.00,3502.476
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,28563.00,0.00,28563.00,10354.837
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,9458.587
2025-02-22 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,413.775
2025-02-22 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",7,35238.00,0.00,35238.00,0.00
2025-02-22 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9289.373
2025-02-22 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3202.29
2025-02-22 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.673
2025-02-22 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.603
2025-02-22 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,0.00,0.00,0.00,2099.829
2025-02-22 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,109200.00,0.00,109200.00,27486.76
2025-02-22 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,5882.00,0.00,5882.00,4696.552
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,442.371
2025-02-22 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,646.628
2025-02-22 00:00:00.0,"Los Militares","Local","Delicias","Balls",607003,"Lotus Bomb",9,21933.00,0.00,21933.00,9063.03
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,-723.19,1705.81,386.299
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6538.00,-973.29,5564.71,1582.856
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402004,"Lemonie",4,4522.00,0.00,4522.00,1648.62
2025-02-22 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3244.561
2025-02-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2996.365
2025-02-22 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6670.422
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,0.00,2513.00,562.711
2025-02-22 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2320.139
2025-02-22 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2401.792
2025-02-22 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1996.001
2025-02-22 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,415.114
2025-02-22 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,9807.00,-121.81,9685.19,4355.177
2025-02-22 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6405.487
2025-02-22 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,-132.46,4060.54,1007.998
2025-02-22 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4729.97
2025-02-22 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,970.922
2025-02-22 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,0.00,8387.00,2098.042
2025-02-22 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,0.00,0.00,0.00,1155.00
2025-02-22 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,14705.00,0.00,14705.00,5766.129
2025-02-22 00:00:00.0,"Tabancura","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,31092.00,0.00,31092.00,11019.112
2025-02-22 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1581.074
2025-02-22 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,109200.00,0.00,109200.00,27643.392
2025-02-22 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403004,"Ent Queque Chocolate",1,14277.00,0.00,14277.00,3229.553
2025-02-22 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.794
2025-02-22 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6538.00,0.00,6538.00,2188.847
2025-02-22 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,16561.579
2025-02-22 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,0.00,11235.00,4131.594
2025-02-22 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,795.129
2025-02-22 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.751
2025-02-22 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2404.284
2025-02-22 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,786.28
2025-02-22 00:00:00.0,"La Reina","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,0.00,4202.00,1534.953
2025-02-22 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,993.216
2025-02-22 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20160.00,0.00,20160.00,5821.878
2025-02-22 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3362.00,0.00,3362.00,1133.636
2025-02-22 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2170.578
2025-02-22 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2017.00,-605.00,1412.00,364.872
2025-02-22 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,3361.00,0.00,3361.00,2099.531
2025-02-22 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,328.928
2025-02-22 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12579.00,0.00,12579.00,2701.938
2025-02-22 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2420.00
2025-02-22 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,38638.00,0.00,38638.00,12965.119
2025-02-22 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1000.849
2025-02-22 00:00:00.0,"Pocuro","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-02-22 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6400.519
2025-02-22 00:00:00.0,"Nunoa","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3071.73
2025-02-22 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-1397.66,6988.34,2170.35
2025-02-22 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,9732.00,0.00,9732.00,3802.14
2025-02-22 00:00:00.0,"Nunoa","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-02-22 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2182.811
2025-02-22 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8068.00,0.00,8068.00,1455.207
2025-02-22 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2995.54
2025-02-22 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1090.285
2025-02-22 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,995.732
2025-02-22 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,891.517
2025-02-22 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1160.548
2025-02-22 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1199.603
2025-02-22 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,0.00,0.00,0.00,3102.29
2025-02-22 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4202.00,-1261.00,2941.00,2140.122
2025-02-22 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,0.00,2513.00,561.61
2025-02-22 00:00:00.0,"Nunoa","Uber","Delicias","Balls",607003,"Lotus Bomb",5,14665.00,-1879.37,12785.63,5131.514
2025-02-22 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1114.841
2025-02-22 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,4522.00,-77.78,4444.22,1468.956
2025-02-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8386.00,-72.12,8313.88,2180.884
2025-02-22 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",3,0.00,0.00,0.00,1115.417
2025-02-22 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,699.959
2025-02-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,-72.12,8313.88,1799.803
2025-02-22 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5513.501
2025-02-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2397.71
2025-02-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.98
2025-02-22 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,5034.00,0.00,5034.00,2141.206
2025-02-22 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405018,"Helado & Brownies",3,33705.00,-889.01,32815.99,12188.927
2025-02-22 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.514
2025-02-22 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,6538.00,0.00,6538.00,2373.56
2025-02-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2513.00,0.00,2513.00,745.829
2025-02-22 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,925.473
2025-02-22 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5508.529
2025-02-22 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,9807.00,0.00,9807.00,3265.659
2025-02-22 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,10085.00,0.00,10085.00,2066.598
2025-02-22 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8823.00,0.00,8823.00,3265.659
2025-02-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1775.811
2025-02-22 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.543
2025-02-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,936.655
2025-02-22 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",11,36971.00,0.00,36971.00,23098.113
2025-02-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1115.514
2025-02-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2353.00,0.00,2353.00,2310.00
2025-02-22 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1850.608
2025-02-22 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1400.024
2025-02-22 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28151.00,0.00,28151.00,11761.205
2025-02-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.802
2025-02-22 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2941.00,0.00,2941.00,2384.719
2025-02-22 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,724.995
2025-02-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3362.00,0.00,3362.00,1134.47
2025-02-22 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",6,0.00,0.00,0.00,5970.358
2025-02-22 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1819.25
2025-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",3,10083.00,0.00,10083.00,6299.624
2025-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.998
2025-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,11764.00,0.00,11764.00,5425.529
2025-02-22 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1901.929
2025-02-22 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,720.55
2025-02-22 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,720.55
2025-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,2941.00,0.00,2941.00,1441.101
2025-02-22 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5523.578
2025-02-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,791.416
2025-02-22 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,659.986
2025-02-22 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,900.63
2025-02-22 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",4,0.00,0.00,0.00,4200.001
2025-02-22 00:00:00.0,"San Miguel ","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3327.061
2025-02-22 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9282.695
2025-02-22 00:00:00.0,"La Florida","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",2,13428.00,0.00,13428.00,6656.942
2025-02-22 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2779.141
2025-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2802.697
2025-02-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3129.039
2025-02-22 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,971.752
2025-02-22 00:00:00.0,"La Florida","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4034.00,0.00,4034.00,1842.445
2025-02-22 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7347.919
2025-02-22 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1008.838
2025-02-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.488
2025-02-22 00:00:00.0,"La Florida","Local","Delicias","Balls",607002,"Nutella Bomb",3,7311.00,0.00,7311.00,3888.21
2025-02-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,-2036.87,2156.13,1160.85
2025-02-22 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",4,18452.00,0.00,18452.00,6969.781
2025-02-22 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,12579.00,-698.83,11880.17,2565.189
2025-02-22 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,-416.93,2852.07,789.736
2025-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2016.436
2025-02-22 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1197.366
2025-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,971.124
2025-02-22 00:00:00.0,"Maipu","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-02-22 00:00:00.0,"Maipu","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,768.437
2025-02-22 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1116.684
2025-02-22 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",3,6303.00,0.00,6303.00,1894.929
2025-02-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12579.00,-2515.80,10063.20,2100.654
2025-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,788.189
2025-02-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1114.965
2025-02-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.578
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1160.997
2025-02-22 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.79
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2666.807
2025-02-22 00:00:00.0,"Providencia","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",4,0.00,0.00,0.00,1492.875
2025-02-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",3,10083.00,0.00,10083.00,2982.239
2025-02-22 00:00:00.0,"Providencia","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,0.00,15101.00,0.00
2025-02-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.644
2025-02-22 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,5821.577
2025-02-22 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1200.751
2025-02-22 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",6,0.00,0.00,0.00,6300.151
2025-02-22 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1281.323
2025-02-22 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1003.186
2025-02-22 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,413.811
2025-02-22 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7346.665
2025-02-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,971.603
2025-02-22 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1582.694
2025-02-22 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3244.561
2025-02-22 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1042.99
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,6202.00,0.00,6202.00,1439.251
2025-02-22 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,16772.00,0.00,16772.00,4792.46
2025-02-22 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,4522.00,0.00,4522.00,2896.604
2025-02-22 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,719.625
2025-02-22 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4282.826
2025-02-22 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,365.136
2025-02-22 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,3269.00,0.00,3269.00,2176.857
2025-02-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,10083.00,0.00,10083.00,3594.345
