"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-05-21 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,19328.00,0.00,19328.00,1523.102
2024-05-21 00:00:00.0,"Tabancura","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,0.00,0.00,0.00,2294.949
2024-05-21 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,14706.00,0.00,14706.00,216.058
2024-05-21 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,5547.00,0.00,5547.00,2645.056
2024-05-21 00:00:00.0,"La Reina","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1710.00
2024-05-21 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3698.00,0.00,3698.00,2993.656
2024-05-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2733.018
2024-05-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1032.066
2024-05-21 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,816.075
2024-05-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17227.00,0.00,17227.00,6140.711
2024-05-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,23527.00,0.00,23527.00,6282.126
2024-05-21 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,1133.595
2024-05-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17227.00,0.00,17227.00,5998.126
2024-05-21 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5522.576
2024-05-21 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5546.00,0.00,5546.00,1962.616
2024-05-21 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",2,40168.00,0.00,40168.00,11045.152
2024-05-21 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20084.00,0.00,20084.00,5471.124
2024-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",2,31764.00,0.00,31764.00,432.916
2024-05-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,24708.00,0.00,24708.00,4901.648
2024-05-21 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2857.00,0.00,2857.00,1347.626
2024-05-21 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,1544.769
2024-05-21 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401006,"Cookie S/A Choco Chips",5,15125.00,0.00,15125.00,4071.94
2024-05-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12354.00,0.00,12354.00,2317.153
2024-05-21 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,2989.393
2024-05-21 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18067.00,0.00,18067.00,5975.36
2024-05-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8236.00,0.00,8236.00,2137.039
2024-05-21 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,1849.00,0.00,1849.00,699.498
2024-05-21 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,5547.00,0.00,5547.00,1442.512
2024-05-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,24708.00,0.00,24708.00,5463.932
2024-05-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",9,37062.00,0.00,37062.00,9616.676
2024-05-21 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17227.00,0.00,17227.00,6137.926
2024-05-21 00:00:00.0,"Pocuro","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,11596.00,0.00,11596.00,5268.90
2024-05-21 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,0.00,0.00,0.00,689.422
2024-05-21 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2857.00,0.00,2857.00,2021.115
2024-05-21 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,26471.00,0.00,26471.00,427.018
2024-05-21 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20084.00,0.00,20084.00,5518.64
2024-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,168.00,0.00,168.00,814.356
2024-05-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,949.715
2024-05-21 00:00:00.0,"Nunoa","Rappi","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,526.434
2024-05-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",10,32944.00,0.00,32944.00,8327.013
2024-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",10,16639.00,0.00,16639.00,4241.078
2024-05-21 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,754.439
2024-05-21 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,4118.00,0.00,4118.00,949.715
2024-05-21 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18908.00,0.00,18908.00,4435.603
2024-05-21 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,4118.00,0.00,4118.00,949.715
2024-05-21 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,4790.00,0.00,4790.00,0.00
2024-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7983.00,0.00,7983.00,216.87
2024-05-21 00:00:00.0,"Nunoa","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avella",1,10000.00,0.00,10000.00,3564.00
2024-05-21 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,970.754
2024-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",7,102942.00,0.00,102942.00,3213.124
2024-05-21 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,0.00,0.00,0.00,987.252
2024-05-21 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",8,15128.00,0.00,15128.00,13692.356
2024-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,19328.00,0.00,19328.00,1516.983
2024-05-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,602.446
2024-05-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,709.096
2024-05-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,20166.00,0.00,20166.00,4865.073
2024-05-21 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19244.00,0.00,19244.00,6289.624
2024-05-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,20166.00,0.00,20166.00,4894.077
2024-05-21 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-05-21 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2024-05-21 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,2857.00,0.00,2857.00,6064.965
2024-05-21 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1849.00,0.00,1849.00,743.856
2024-05-21 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,893.274
2024-05-21 00:00:00.0,"Penalolen","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,0.00,3698.00,1053.019
2024-05-21 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,1627.273
2024-05-21 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,662.422
2024-05-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1006.354
2024-05-21 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,17227.00,0.00,17227.00,6316.367
2024-05-21 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12354.00,0.00,12354.00,2049.103
2024-05-21 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2353.00,0.00,2353.00,423.002
2024-05-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,36971.00,0.00,36971.00,8974.101
2024-05-21 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2437.00,0.00,2437.00,708.938
2024-05-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12354.00,0.00,12354.00,2692.092
2024-05-21 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5798.00,0.00,5798.00,2294.96
2024-05-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1026.756
2024-05-21 00:00:00.0,"Lastarria","Rappi","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5798.00,0.00,5798.00,2294.967
2024-05-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,12354.00,0.00,12354.00,3205.709
2024-05-21 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20084.00,0.00,20084.00,5517.899
2024-05-21 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,26471.00,0.00,26471.00,7445.249
2024-05-21 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14706.00,0.00,14706.00,289.188
2024-05-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,20590.00,0.00,20590.00,5133.78
2024-05-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2973.994
2024-05-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,5547.00,0.00,5547.00,2127.288
2024-05-21 00:00:00.0,"Chicureo","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9160.00,0.00,9160.00,2444.00
2024-05-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,949.236
2024-05-21 00:00:00.0,"Chicureo","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,43530.00,0.00,43530.00,14.822
2024-05-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,772.565
2024-05-21 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,10756.00,0.00,10756.00,3206.303
2024-05-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,6722.00,0.00,6722.00,2195.47
2024-05-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2185.00,0.00,2185.00,1155.00
2024-05-21 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,8404.00,0.00,8404.00,1689.808
2024-05-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,895.612
2024-05-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18487.00,0.00,18487.00,4942.161
2024-05-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,55461.00,0.00,55461.00,15751.395
2024-05-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,984.838
2024-05-21 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,3143.152
2024-05-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1365.648
2024-05-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",0,0.00,0.00,0.00,0.00
2024-05-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,24708.00,0.00,24708.00,6739.312
2024-05-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",5,16472.00,0.00,16472.00,4014.42
2024-05-21 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18487.00,0.00,18487.00,5252.38
2024-05-21 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2353.00,0.00,2353.00,618.948
2024-05-21 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8236.00,0.00,8236.00,2246.437
2024-05-21 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1022.046
2024-05-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2954.339
2024-05-21 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3361.00,0.00,3361.00,1097.508
2024-05-21 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1365.648
2024-05-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,20590.00,0.00,20590.00,3482.716
2024-05-21 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4118.00,0.00,4118.00,772.145
2024-05-21 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,10756.00,0.00,10756.00,2565.552
2024-05-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,20166.00,0.00,20166.00,5957.449
2024-05-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8236.00,0.00,8236.00,1398.708
2024-05-21 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605017,"Desayuno X2",1,17227.00,0.00,17227.00,440.653
2024-05-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,11571.00,0.00,11571.00,2318.723
2024-05-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4118.00,0.00,4118.00,1122.112
2024-05-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12354.00,0.00,12354.00,2680.881
2024-05-21 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1272.901
2024-05-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,949.785
2024-05-21 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3698.00,0.00,3698.00,754.862
2024-05-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12354.00,0.00,12354.00,2447.521
2024-05-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8236.00,0.00,8236.00,2082.017
2024-05-21 00:00:00.0,"La Florida","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2111.544
2024-05-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,1605.801
2024-05-21 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2185.00,0.00,2185.00,1155.00
2024-05-21 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4118.00,0.00,4118.00,683.028
2024-05-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12354.00,0.00,12354.00,2049.085
2024-05-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2082.017
2024-05-21 00:00:00.0,"La Florida","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,21765.00,0.00,21765.00,7257.662
2024-05-21 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405023,"Gift Box Sugar Free",2,19328.00,0.00,19328.00,516.00
2024-05-21 00:00:00.0,"Maipu","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",3,8571.00,0.00,8571.00,2439.26
2024-05-21 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2689.00,0.00,2689.00,1292.192
2024-05-21 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2017.00,0.00,2017.00,375.587
2024-05-21 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",12,0.00,0.00,0.00,11388.664
2024-05-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,10083.00,0.00,10083.00,3211.166
2024-05-21 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,14707.00,0.00,14707.00,3382.45
2024-05-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,1849.00,0.00,1849.00,629.449
2024-05-21 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",6,0.00,0.00,0.00,4817.089
2024-05-21 00:00:00.0,"Maipu","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,334.398
2024-05-21 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,26891.00,0.00,26891.00,8677.215
2024-05-21 00:00:00.0,"Maipu","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,11765.00,0.00,11765.00,2420.925
2024-05-21 00:00:00.0,"Maipu","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2689.00,0.00,2689.00,1210.00
2024-05-21 00:00:00.0,"Providencia","PedidosYa","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-05-21 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4118.00,0.00,4118.00,968.192
2024-05-21 00:00:00.0,"Providencia","Justo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,683.257
2024-05-21 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,16472.00,0.00,16472.00,3336.388
2024-05-21 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,17227.00,0.00,17227.00,6268.571
2024-05-21 00:00:00.0,"Providencia","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,0.00,3698.00,1053.925
2024-05-21 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4118.00,0.00,4118.00,834.097
2024-05-21 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,378.236
2024-05-21 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,216.87
2024-05-21 00:00:00.0,"Providencia","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-05-21 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2689.00,0.00,2689.00,1155.00
2024-05-21 00:00:00.0,"Providencia","PedidosYa","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,0.00,0.00,0.00,2295.00
2024-05-21 00:00:00.0,"Providencia","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,0.00,0.00,0.00,2634.467
2024-05-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,482.077
2024-05-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",5,9245.00,0.00,9245.00,3061.925
2024-05-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,4874.00,0.00,4874.00,2584.385
2024-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20166.00,0.00,20166.00,4194.11
2024-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",26,33616.00,0.00,33616.00,9819.615
2024-05-21 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,11094.00,0.00,11094.00,7553.55
2024-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",11,45298.00,0.00,45298.00,12354.724
2024-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,669.892
2024-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,5714.00,0.00,5714.00,1924.408
2024-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,45298.00,0.00,45298.00,10890.748
2024-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,24708.00,0.00,24708.00,4194.11
2024-05-21 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,8236.00,0.00,8236.00,1900.843
2024-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,32944.00,0.00,32944.00,6186.343
2024-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,10505.00,0.00,10505.00,2122.64
2024-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8236.00,0.00,8236.00,1801.79
2024-05-21 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,1133.033
2024-05-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,424.528
2024-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,482.537
2024-05-21 00:00:00.0,"Los Militares","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9160.00,0.00,9160.00,2444.00
2024-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,644.629
2024-05-21 00:00:00.0,"Los Militares","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,4202.00,0.00,4202.00,1395.711
