"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-02 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,12253.243
2025-05-02 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",0,0.00,0.00,0.00,0.00
2025-05-02 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,6722.00,0.00,6722.00,3602.474
2025-05-02 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.499
2025-05-02 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,12579.00,0.00,12579.00,2390.019
2025-05-02 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,348.92
2025-05-02 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.86
2025-05-02 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.051
2025-05-02 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,632.379
2025-05-02 00:00:00.0,"Nunoa","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2101.00,0.00,2101.00,544.00
2025-05-02 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,0.00,15101.00,0.00
2025-05-02 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2353.205
2025-05-02 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4381.43,33358.57,0.00
2025-05-02 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11593.906
2025-05-02 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,11949.266
2025-05-02 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,0.00,0.00,0.00,7649.183
2025-05-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1382.161
2025-05-02 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,886.991
2025-05-02 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,0.00,80640.00,23190.817
2025-05-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-05-02 00:00:00.0,"San Miguel ","PedidosYa","Retail","Café Bolsa",502002,"Café Grano 250 grs",2,21832.00,0.00,21832.00,10097.826
2025-05-02 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,678.561
2025-05-02 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1698.407
2025-05-02 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6893.256
2025-05-02 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-05-02 00:00:00.0,"Providencia","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,0.00,0.00,0.00,697.786
2025-05-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-05-02 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1153.032
2025-05-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",5,10505.00,0.00,10505.00,3729.146
2025-05-02 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,407.468
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,648.00
2025-05-02 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6635.645
2025-05-02 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1901.039
2025-05-02 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,11764.00,0.00,11764.00,5201.307
2025-05-02 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1294.908
2025-05-02 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,896.563
2025-05-02 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",25,33616.00,0.00,33616.00,9078.83
2025-05-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,2021.512
2025-05-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",0,0.00,0.00,0.00,0.00
2025-05-02 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",13,35292.00,-882.00,34410.00,14701.416
2025-05-02 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",-2,-9226.00,0.00,-9226.00,-3480.102
2025-05-02 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1348.453
2025-05-02 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.357
2025-05-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",5,10505.00,0.00,10505.00,2874.096
2025-05-02 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.325
2025-05-02 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,849.203
2025-05-02 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,4202.00,0.00,4202.00,1348.572
2025-05-02 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,16772.00,0.00,16772.00,4709.378
2025-05-02 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,0.00,7126.00,0.00
2025-05-02 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,797.071
2025-05-02 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401008,"Cookie Red Velvet",1,3269.00,0.00,3269.00,1170.652
2025-05-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",5,12605.00,0.00,12605.00,6284.002
2025-05-02 00:00:00.0,"Providencia","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,870.781
2025-05-02 00:00:00.0,"Los Militares","Uber","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3354.088
2025-05-02 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,2513.00,0.00,2513.00,1381.45
2025-05-02 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,0.00,0.00,0.00,2307.758
2025-05-02 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1110.984
2025-05-02 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1033.655
2025-05-02 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",4,0.00,0.00,0.00,23245.619
2025-05-02 00:00:00.0,"Nunoa","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,0.00,5530.00,1742.282
2025-05-02 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2025.846
2025-05-02 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1821.91
2025-05-02 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,0.00,16805.00,4997.542
2025-05-02 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1012.923
2025-05-02 00:00:00.0,"Penalolen","Local","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,8395.00,0.00,8395.00,3564.00
2025-05-02 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,0.00,0.00,0.00,2588.846
2025-05-02 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,8386.00,0.00,8386.00,3349.535
2025-05-02 00:00:00.0,"Penalolen","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,4911.745
2025-05-02 00:00:00.0,"Penalolen","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",-1,0.00,0.00,0.00,-828.795
2025-05-02 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,3101.00,0.00,3101.00,2228.608
2025-05-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.911
2025-05-02 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,30249.00,-1008.00,29241.00,8197.159
2025-05-02 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.611
2025-05-02 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1188.848
2025-05-02 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3345.854
2025-05-02 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2391.214
2025-05-02 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.999
2025-05-02 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1116.804
2025-05-02 00:00:00.0,"Providencia","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5819.652
2025-05-02 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9278.422
2025-05-02 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,8386.00,-463.81,7922.19,3602.259
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,814.935
2025-05-02 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,12579.00,0.00,12579.00,4702.16
2025-05-02 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3802.077
2025-05-02 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,445.513
2025-05-02 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,2429.00,0.00,2429.00,2909.762
2025-05-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,20166.00,0.00,20166.00,5084.451
2025-05-02 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",1,4193.00,0.00,4193.00,1797.812
2025-05-02 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,742.999
2025-05-02 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,0.00,0.00,0.00,11183.61
2025-05-02 00:00:00.0,"La Reina","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-05-02 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,4193.00,0.00,4193.00,2364.87
2025-05-02 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4118.00,0.00,4118.00,1879.00
2025-05-02 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2230.159
2025-05-02 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-05-02 00:00:00.0,"Nunoa","Local","Retail","Velas",501003,"Paquete Velas Corazones",3,6303.00,0.00,6303.00,2070.00
2025-05-02 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,896.098
2025-05-02 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6722.00,0.00,6722.00,2221.958
2025-05-02 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,999.042
2025-05-02 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,594.60
2025-05-02 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14252.00,-1722.09,12529.91,0.00
2025-05-02 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8272.091
2025-05-02 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.542
2025-05-02 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",14,47054.00,0.00,47054.00,16748.353
2025-05-02 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,29351.00,0.00,29351.00,6401.112
2025-05-02 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6512.938
2025-05-02 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,419.23
2025-05-02 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6877.267
2025-05-02 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,783.502
2025-05-02 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1116.639
2025-05-02 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,0.00,0.00,0.00,1386.743
2025-05-02 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401008,"Cookie Red Velvet",7,22883.00,0.00,22883.00,8192.783
2025-05-02 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3587.095
2025-05-02 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13437.00,0.00,13437.00,527.051
2025-05-02 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",-1,-4193.00,0.00,-4193.00,-1195.698
2025-05-02 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2354.271
2025-05-02 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2390.574
2025-05-02 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2221.958
2025-05-02 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,527.357
2025-05-02 00:00:00.0,"Penalolen","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14252.00,-2980.00,11272.00,0.00
2025-05-02 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11577.647
2025-05-02 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3334.343
2025-05-02 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1440.85
2025-05-02 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1792.214
2025-05-02 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,751.921
2025-05-02 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,4049.132
2025-05-02 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2513.00,0.00,2513.00,674.556
2025-05-02 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,36971.00,0.00,36971.00,10018.671
2025-05-02 00:00:00.0,"Providencia","Rappi","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,23521.00,0.00,23521.00,11193.629
2025-05-02 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,706.988
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,9829.27
2025-05-02 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",3,12579.00,0.00,12579.00,5405.907
2025-05-02 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",3,21378.00,-2579.95,18798.05,0.00
2025-05-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,4615.516
2025-05-02 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,744.893
2025-05-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2828.428
2025-05-02 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1568.982
2025-05-02 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,896.563
2025-05-02 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13025.00,0.00,13025.00,527.198
2025-05-02 00:00:00.0,"La Reina","Shopify","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1599.718
2025-05-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3332.952
2025-05-02 00:00:00.0,"La Reina","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,2437.00,0.00,2437.00,690.00
2025-05-02 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,890.794
2025-05-02 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,2101.00,0.00,2101.00,2186.252
2025-05-02 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2380.534
2025-05-02 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.858
2025-05-02 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14252.00,-1917.36,12334.64,0.00
2025-05-02 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1195.287
2025-05-02 00:00:00.0,"Penalolen","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3349.405
2025-05-02 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,891.305
2025-05-02 00:00:00.0,"Penalolen","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.357
2025-05-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.58
2025-05-02 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1257.646
2025-05-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.833
2025-05-02 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,3038.302
2025-05-02 00:00:00.0,"San Miguel ","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-05-02 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1821.238
2025-05-02 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,407.967
2025-05-02 00:00:00.0,"La Florida","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1154.997
2025-05-02 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,-8569.00,19994.00,9287.286
2025-05-02 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1821.577
2025-05-02 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.322
2025-05-02 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,14705.00,0.00,14705.00,4326.81
2025-05-02 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5799.557
2025-05-02 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1154.938
2025-05-02 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9278.422
2025-05-02 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2120.964
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,998.852
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3642.873
2025-05-02 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,396.829
2025-05-02 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1798.11
2025-05-02 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1821.379
2025-05-02 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,5026.00,0.00,5026.00,697.338
2025-05-02 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2933.00,0.00,2933.00,2310.00
