"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-03-20 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,879.539
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13412.00,0.00,13412.00,3056.278
2022-03-20 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6202.00,0.00,6202.00,1184.041
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,19244.00,0.00,19244.00,6224.027
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,5530.00,0.00,5530.00,1717.55
2022-03-20 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal",1,4958.00,0.00,4958.00,0.00
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,2681.00,0.00,2681.00,745.921
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8043.00,0.00,8043.00,2325.532
2022-03-20 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3101.00,0.00,3101.00,703.264
2022-03-20 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,5772.00,0.00,5772.00,1713.337
2022-03-20 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Velas",406007,"Americano Mediano",1,2101.00,0.00,2101.00,215.269
2022-03-20 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,18900.00,0.00,18900.00,5156.415
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6202.00,0.00,6202.00,1184.041
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,13361.00,0.00,13361.00,4175.868
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,15042.00,0.00,15042.00,4798.271
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,15042.00,0.00,15042.00,4175.868
2022-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,30084.00,0.00,30084.00,10049.909
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3101.00,0.00,3101.00,774.27
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,47646.00,0.00,47646.00,14389.814
2022-03-20 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",1,2437.00,0.00,2437.00,327.141
2022-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",8,24808.00,0.00,24808.00,5629.672
2022-03-20 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10504.00,0.00,10504.00,2376.983
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,11305.00,0.00,11305.00,2866.585
2022-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406011,"Caramelo Mediano",1,1933.00,0.00,1933.00,353.996
2022-03-20 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2690.00,0.00,2690.00,573.317
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",1,2437.00,0.00,2437.00,327.141
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,31764.00,0.00,31764.00,11507.951
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,15042.00,0.00,15042.00,5024.954
2022-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,12404.00,0.00,12404.00,2615.415
2022-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,6706.00,0.00,6706.00,1715.465
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,47646.00,0.00,47646.00,11869.716
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",4,6352.00,0.00,6352.00,2116.856
2022-03-20 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,15505.00,0.00,15505.00,3871.352
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3353.00,0.00,3353.00,883.522
2022-03-20 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",4,6352.00,0.00,6352.00,2116.856
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",1,1588.00,0.00,1588.00,529.214
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,26722.00,0.00,26722.00,9481.691
2022-03-20 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,18320.00,0.00,18320.00,4534.143
2022-03-20 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal",0,0.00,0.00,0.00,0.00
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",3,40083.00,0.00,40083.00,15244.206
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3101.00,0.00,3101.00,653.854
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,60168.00,0.00,60168.00,17398.037
2022-03-20 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,13566.00,0.00,13566.00,3439.902
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Delicias","Gift Box",405010,"Gift Box Sweets",1,10504.00,0.00,10504.00,2603.048
2022-03-20 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,15042.00,0.00,15042.00,4712.265
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,22120.00,0.00,22120.00,6112.556
2022-03-20 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7975.00,0.00,7975.00,2370.613
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,9303.00,0.00,9303.00,1916.07
2022-03-20 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,9160.00,0.00,9160.00,2259.762
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",5,66805.00,0.00,66805.00,24976.681
2022-03-20 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,47646.00,0.00,47646.00,11611.697
2022-03-20 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10504.00,0.00,10504.00,2370.613
2022-03-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406009,"Latte Mediano",3,5799.00,0.00,5799.00,882.105
2022-03-20 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,45126.00,0.00,45126.00,14750.109
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,23471.00,0.00,23471.00,4034.948
2022-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2261.00,0.00,2261.00,643.623
2022-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,431.913
2022-03-20 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3101.00,0.00,3101.00,733.612
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,5530.00,0.00,5530.00,1738.156
2022-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,6303.00,0.00,6303.00,1898.133
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,15042.00,0.00,15042.00,5022.304
2022-03-20 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,15042.00,0.00,15042.00,4788.028
2022-03-20 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,23362.00,0.00,23362.00,4544.057
2022-03-20 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,501.972
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,14202.00,0.00,14202.00,5138.199
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6202.00,0.00,6202.00,1251.331
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,10724.00,0.00,10724.00,2368.082
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",5,13405.00,0.00,13405.00,3516.32
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,16086.00,0.00,16086.00,3753.992
2022-03-20 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406009,"Latte Mediano",1,1933.00,0.00,1933.00,290.063
2022-03-20 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,3101.00,0.00,3101.00,745.921
2022-03-20 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18900.00,0.00,18900.00,4786.978
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3353.00,0.00,3353.00,876.712
2022-03-20 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3101.00,0.00,3101.00,772.861
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,26722.00,0.00,26722.00,10142.587
2022-03-20 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,15042.00,0.00,15042.00,5157.002
2022-03-20 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3101.00,0.00,3101.00,592.02
2022-03-20 00:00:00.0,"La Reina","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1588.00,0.00,1588.00,126.643
2022-03-20 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3176.00,0.00,3176.00,613.902
2022-03-20 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3990.00,0.00,3990.00,892.757
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",5,13405.00,0.00,13405.00,3857.195
2022-03-20 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,265.067
2022-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406008,"Cortado Mediano",1,1933.00,0.00,1933.00,287.26
2022-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",3,6807.00,0.00,6807.00,1001.348
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,27909.00,0.00,27909.00,6742.951
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",15,40215.00,0.00,40215.00,8932.549
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3101.00,0.00,3101.00,626.129
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,6202.00,0.00,6202.00,1492.771
2022-03-20 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",21,26292.00,0.00,26292.00,5149.195
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,15042.00,0.00,15042.00,3973.21
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3101.00,0.00,3101.00,622.035
2022-03-20 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,8043.00,0.00,8043.00,2111.127
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4184.00,0.00,4184.00,530.133
2022-03-20 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,6706.00,0.00,6706.00,1715.465
2022-03-20 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",25,77525.00,0.00,77525.00,16664.541
2022-03-20 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406012,"Chocolate Mediano",1,1933.00,0.00,1933.00,0.00
2022-03-20 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3690.00,0.00,3690.00,595.503
2022-03-20 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2261.00,0.00,2261.00,504.191
2022-03-20 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,15505.00,0.00,15505.00,3332.908
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,12404.00,0.00,12404.00,2924.699
2022-03-20 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3176.00,0.00,3176.00,483.191
2022-03-20 00:00:00.0,"Tabancura","CornerShop","Delicias","Barras",404001,"Coconut Bar",2,3176.00,0.00,3176.00,535.367
2022-03-20 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3353.00,0.00,3353.00,764.07
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",8,113616.00,0.00,113616.00,30964.527
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",8,106888.00,0.00,106888.00,39333.624
2022-03-20 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",2,31764.00,0.00,31764.00,10315.485
2022-03-20 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,17316.00,0.00,17316.00,5792.611
2022-03-20 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,15042.00,0.00,15042.00,4246.096
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3101.00,0.00,3101.00,762.671
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,13361.00,0.00,13361.00,5061.995
2022-03-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2269.00,0.00,2269.00,330.174
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,13361.00,0.00,13361.00,4734.072
2022-03-20 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,15882.00,0.00,15882.00,5157.743
2022-03-20 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,13361.00,0.00,13361.00,4910.962
2022-03-20 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,0.00,0.00,0.00,5061.995
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,9303.00,0.00,9303.00,1856.114
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,13361.00,0.00,13361.00,3963.161
2022-03-20 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6783.00,0.00,6783.00,1936.045
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,10059.00,0.00,10059.00,1803.975
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,3353.00,0.00,3353.00,858.775
2022-03-20 00:00:00.0,"La Reina","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,3176.00,0.00,3176.00,253.287
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",2,26722.00,0.00,26722.00,9576.057
2022-03-20 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,15042.00,0.00,15042.00,5022.304
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,11060.00,0.00,11060.00,3577.143
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",3,40083.00,0.00,40083.00,15035.844
2022-03-20 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7500.00,0.00,7500.00,1911.471
2022-03-20 00:00:00.0,"La Reina","Justo","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2900.00,0.00,2900.00,234.335
2022-03-20 00:00:00.0,"La Reina","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5138.199
2022-03-20 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,3756.00,0.00,3756.00,920.852
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,26722.00,0.00,26722.00,10044.608
2022-03-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5362.00,0.00,5362.00,1715.58
2022-03-20 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",2,31764.00,0.00,31764.00,10312.831
