"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.234
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.323
2025-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,5530.00,0.00,5530.00,2605.792
2025-05-25 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.648
2025-05-25 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,-306.00,4552.00,733.151
2025-05-25 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,14705.00,0.00,14705.00,6021.442
2025-05-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2185.233
2025-05-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2127.151
2025-05-25 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3359.951
2025-05-25 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2589.903
2025-05-25 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,1153.438
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,13444.00,0.00,13444.00,5321.008
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6700.83
2025-05-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,0.00,4858.00,733.988
2025-05-25 00:00:00.0,"Los Militares","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",3,25185.00,0.00,25185.00,0.00
2025-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1404.678
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6922.309
2025-05-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,0.00,0.00,0.00,4669.524
2025-05-25 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,844.851
2025-05-25 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,5866.00,0.00,5866.00,2063.172
2025-05-25 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.711
2025-05-25 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,28554.00,0.00,28554.00,844.227
2025-05-25 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.383
2025-05-25 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3802.766
2025-05-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,23527.00,0.00,23527.00,12322.958
2025-05-25 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1785.711
2025-05-25 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,17646.00,0.00,17646.00,6884.942
2025-05-25 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1897.687
2025-05-25 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,703.234
2025-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,15505.00,0.00,15505.00,6020.977
2025-05-25 00:00:00.0,"Lastarria","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1295.142
2025-05-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,8386.00,-415.94,7970.06,4454.734
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,3538.525
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6660.715
2025-05-25 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",20,167900.00,0.00,167900.00,0.00
2025-05-25 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1348.78,6029.22,0.00
2025-05-25 00:00:00.0,"Providencia","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-25 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,6303.00,0.00,6303.00,1943.998
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1069.852
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,4193.00,0.00,4193.00,2359.572
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,814.831
2025-05-25 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6776.70
2025-05-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,4193.00,0.00,4193.00,3617.954
2025-05-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,8386.00,0.00,8386.00,4366.137
2025-05-25 00:00:00.0,"La Reina","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,-277.04,2235.96,446.276
2025-05-25 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,13444.00,0.00,13444.00,5836.905
2025-05-25 00:00:00.0,"La Reina","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.523
2025-05-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,8386.00,0.00,8386.00,10069.648
2025-05-25 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.395
2025-05-25 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,0.00,50320.00,0.00
2025-05-25 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",2,5042.00,0.00,5042.00,1957.424
2025-05-25 00:00:00.0,"Pocuro","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,10076.00,0.00,10076.00,3564.00
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",6,20118.00,0.00,20118.00,7770.951
2025-05-25 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.833
2025-05-25 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.32
2025-05-25 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3631.498
2025-05-25 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,8386.00,0.00,8386.00,2464.473
2025-05-25 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",20,8386.00,0.00,8386.00,17856.106
2025-05-25 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8404.00,0.00,8404.00,2199.428
2025-05-25 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6824.536
2025-05-25 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,16772.00,0.00,16772.00,6238.176
2025-05-25 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11263.505
2025-05-25 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,386.369
2025-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,813.878
2025-05-25 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3201.561
2025-05-25 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,0.00,0.00,0.00,2812.935
2025-05-25 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1642.633
2025-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",3,5547.00,0.00,5547.00,1898.965
2025-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,4202.00,0.00,4202.00,1349.909
2025-05-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2521.00,0.00,2521.00,1155.00
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,3361.00,0.00,3361.00,5514.454
2025-05-25 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2933.00,0.00,2933.00,978.429
2025-05-25 00:00:00.0,"San Miguel ","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3146.41
2025-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",12,16772.00,0.00,16772.00,12799.962
2025-05-25 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,409.655
2025-05-25 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-05-25 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4202.00,0.00,4202.00,839.279
2025-05-25 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.232
2025-05-25 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,0.00,0.00,0.00,14770.241
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6807.00,0.00,6807.00,1313.413
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1561.10
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.375
2025-05-25 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",3,4202.00,0.00,4202.00,1230.078
2025-05-25 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,894.169
2025-05-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4858.00,0.00,4858.00,839.622
2025-05-25 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,890.421
2025-05-25 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,80640.00,0.00,80640.00,27297.485
2025-05-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,892.803
2025-05-25 00:00:00.0,"Los Militares","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-05-25 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,783.502
2025-05-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,10083.00,0.00,10083.00,5348.669
2025-05-25 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,5072.752
2025-05-25 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.805
2025-05-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,10083.00,0.00,10083.00,4217.45
2025-05-25 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",6,85662.00,0.00,85662.00,0.00
2025-05-25 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,904.542
2025-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",23,20965.00,-545.06,20419.94,24475.611
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7677.012
2025-05-25 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,733.151
2025-05-25 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2590.335
2025-05-25 00:00:00.0,"La Florida","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10859.415
2025-05-25 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,-302.35,3050.65,1295.728
2025-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,6722.00,0.00,6722.00,5338.65
2025-05-25 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,847.099
2025-05-25 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2239.967
2025-05-25 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-25 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6559.486
2025-05-25 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2521.00,0.00,2521.00,971.783
2025-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,3361.00,0.00,3361.00,4611.929
2025-05-25 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,753.372
2025-05-25 00:00:00.0,"La Reina","Rappi","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3258.635
2025-05-25 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,891.688
2025-05-25 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-959.09,6418.91,0.00
2025-05-25 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1161.274
2025-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,821.491
2025-05-25 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.808
2025-05-25 00:00:00.0,"Nunoa","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1731.574
2025-05-25 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1064.105
2025-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,4193.00,0.00,4193.00,2678.416
2025-05-25 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,16805.00,0.00,16805.00,4464.278
2025-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",3,7563.00,0.00,7563.00,3644.729
2025-05-25 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.662
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",28,36971.00,0.00,36971.00,25327.179
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,3361.00,0.00,3361.00,2724.013
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6816.43
2025-05-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1387.264
2025-05-25 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,13412.00,0.00,13412.00,5738.433
2025-05-25 00:00:00.0,"La Florida","Shopify","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4370.00,0.00,4370.00,2140.578
2025-05-25 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6702.372
2025-05-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,0.00,0.00,0.00,5845.124
2025-05-25 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.378
2025-05-25 00:00:00.0,"Providencia","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,5866.00,-529.15,5336.85,2310.00
2025-05-25 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",12,35292.00,0.00,35292.00,15539.419
2025-05-25 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",12,33610.00,0.00,33610.00,9848.763
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,7276.748
2025-05-25 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1170.234
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,3115.926
2025-05-25 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40320.00,0.00,40320.00,13362.585
2025-05-25 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1069.318
2025-05-25 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,2908.673
2025-05-25 00:00:00.0,"Tabancura","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3053.592
2025-05-25 00:00:00.0,"Tabancura","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,342.265
2025-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,819.392
2025-05-25 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2933.00,-179.07,2753.93,1155.00
2025-05-25 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,922.492
2025-05-25 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,6722.00,0.00,6722.00,3617.066
2025-05-25 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,3361.00,0.00,3361.00,2237.70
2025-05-25 00:00:00.0,"Pocuro","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",0,0.00,0.00,0.00,0.00
2025-05-25 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,14705.00,0.00,14705.00,10329.832
2025-05-25 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,4858.00,0.00,4858.00,2938.043
2025-05-25 00:00:00.0,"Pocuro","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1188.282
2025-05-25 00:00:00.0,"Nunoa","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,339.392
2025-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1104.211
2025-05-25 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",6,50370.00,-1784.32,48585.68,2530.50
2025-05-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,5042.00,0.00,5042.00,2310.00
2025-05-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.438
2025-05-25 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6807.00,0.00,6807.00,999.204
2025-05-25 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6773.458
2025-05-25 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2765.00,0.00,2765.00,1210.00
2025-05-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10143.142
2025-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",8,12579.00,0.00,12579.00,9361.147
2025-05-25 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1170.143
2025-05-25 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6912.458
2025-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6778.139
2025-05-25 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,0.00,0.00,0.00,5616.839
2025-05-25 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.719
2025-05-25 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3251.883
2025-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1157.46
2025-05-25 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-3008.34,11747.66,0.00
2025-05-25 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,6722.00,0.00,6722.00,5953.581
2025-05-25 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,0.00,0.00,0.00,4482.396
2025-05-25 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1120.599
2025-05-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,12579.00,0.00,12579.00,13356.318
2025-05-25 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,6722.00,0.00,6722.00,5841.523
