"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-05-18 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,812.955
2024-05-18 00:00:00.0,"Providencia","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5378.00,0.00,5378.00,2634.467
2024-05-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",10,33610.00,0.00,33610.00,10412.661
2024-05-18 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4118.00,0.00,4118.00,1069.614
2024-05-18 00:00:00.0,"Providencia","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,28404.00,0.00,28404.00,10701.165
2024-05-18 00:00:00.0,"Providencia","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,335.22
2024-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",1,1765.00,0.00,1765.00,579.60
2024-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",2,3698.00,0.00,3698.00,1256.528
2024-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,6555.00,0.00,6555.00,3630.00
2024-05-18 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7714.00,0.00,7714.00,1632.627
2024-05-18 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5464.597
2024-05-18 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,20924.00,0.00,20924.00,5148.328
2024-05-18 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20924.00,0.00,20924.00,4704.591
2024-05-18 00:00:00.0,"Los Militares","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,377.19
2024-05-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,8236.00,0.00,8236.00,1606.853
2024-05-18 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,21765.00,0.00,21765.00,7745.409
2024-05-18 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,17142.00,0.00,17142.00,8188.595
2024-05-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1545.547
2024-05-18 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,4034.00,0.00,4034.00,1006.54
2024-05-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,26888.00,0.00,26888.00,5577.832
2024-05-18 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,9245.00,0.00,9245.00,5657.85
2024-05-18 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4118.00,0.00,4118.00,772.774
2024-05-18 00:00:00.0,"Los Militares","Local","Delicias","Balls",607001,"Lemon Bomb",3,5547.00,0.00,5547.00,1582.548
2024-05-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,814.941
2024-05-18 00:00:00.0,"Los Militares","Rappi","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9160.00,0.00,9160.00,2444.00
2024-05-18 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,40168.00,0.00,40168.00,12278.314
2024-05-18 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13025.00,0.00,13025.00,216.058
2024-05-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,711.054
2024-05-18 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7983.00,0.00,7983.00,216.058
2024-05-18 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,902.777
2024-05-18 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,641.147
2024-05-18 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7479.00,0.00,7479.00,216.058
2024-05-18 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11681.00,0.00,11681.00,216.058
2024-05-18 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",2,52100.00,0.00,52100.00,18665.786
2024-05-18 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17227.00,0.00,17227.00,6035.87
2024-05-18 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2437.00,0.00,2437.00,690.109
2024-05-18 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,4118.00,0.00,4118.00,1102.516
2024-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",28,29414.00,0.00,29414.00,10553.736
2024-05-18 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,17227.00,0.00,17227.00,6316.129
2024-05-18 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40168.00,0.00,40168.00,9884.154
2024-05-18 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",7,140588.00,0.00,140588.00,38250.458
2024-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,4538.00,0.00,4538.00,1339.737
2024-05-18 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5464.384
2024-05-18 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,26471.00,0.00,26471.00,7524.10
2024-05-18 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,815.957
2024-05-18 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20084.00,0.00,20084.00,4942.265
2024-05-18 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2437.00,0.00,2437.00,2425.331
2024-05-18 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2857.00,0.00,2857.00,674.328
2024-05-18 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,674.328
2024-05-18 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18487.00,0.00,18487.00,4942.265
2024-05-18 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20084.00,0.00,20084.00,5464.384
2024-05-18 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,10756.00,0.00,10756.00,3262.86
2024-05-18 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengi",1,2185.00,0.00,2185.00,1152.80
2024-05-18 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,4118.00,0.00,4118.00,1098.389
2024-05-18 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,4435.985
2024-05-18 00:00:00.0,"La Reina","Rappi","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-05-18 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,848.969
2024-05-18 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,424.484
2024-05-18 00:00:00.0,"La Reina","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,0.00,0.00,0.00,7859.905
2024-05-18 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1980.035
2024-05-18 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20924.00,0.00,20924.00,5245.167
2024-05-18 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4118.00,0.00,4118.00,1067.894
2024-05-18 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal",5,24790.00,0.00,24790.00,0.00
2024-05-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12354.00,0.00,12354.00,3014.619
2024-05-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1021.732
2024-05-18 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18908.00,0.00,18908.00,7708.075
2024-05-18 00:00:00.0,"Pocuro","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,43530.00,0.00,43530.00,15416.151
2024-05-18 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4118.00,0.00,4118.00,1004.873
2024-05-18 00:00:00.0,"Pocuro","Justo","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1282.441
2024-05-18 00:00:00.0,"Pocuro","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2024-05-18 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8404.00,0.00,8404.00,1923.469
2024-05-18 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5323.398
2024-05-18 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,2437.00,0.00,2437.00,843.441
2024-05-18 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",13,5714.00,0.00,5714.00,10564.412
2024-05-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8236.00,0.00,8236.00,1393.689
2024-05-18 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,5714.00,0.00,5714.00,6062.273
2024-05-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2437.00,0.00,2437.00,1257.672
2024-05-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,987.869
2024-05-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1198.923
2024-05-18 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18908.00,0.00,18908.00,4435.672
2024-05-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,949.285
2024-05-18 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,1849.00,0.00,1849.00,695.809
2024-05-18 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,985.596
2024-05-18 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6103.598
2024-05-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,12354.00,0.00,12354.00,3068.403
2024-05-18 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",3,5799.00,0.00,5799.00,1600.00
2024-05-18 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,36974.00,0.00,36974.00,9884.422
2024-05-18 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,4202.00,0.00,4202.00,964.404
2024-05-18 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",1,2689.00,0.00,2689.00,1155.00
2024-05-18 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2773.00,0.00,2773.00,987.252
2024-05-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12354.00,0.00,12354.00,3122.252
2024-05-18 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,4435.672
2024-05-18 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5798.00,0.00,5798.00,2294.967
2024-05-18 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",2,3193.00,0.00,3193.00,1628.601
2024-05-18 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20084.00,0.00,20084.00,4942.211
2024-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1022.801
2024-05-18 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,13866.00,0.00,13866.00,427.018
2024-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20924.00,0.00,20924.00,4704.632
2024-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19244.00,0.00,19244.00,6289.624
2024-05-18 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,21429.00,0.00,21429.00,9567.31
2024-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16472.00,0.00,16472.00,3243.382
2024-05-18 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3423.089
2024-05-18 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,7311.00,0.00,7311.00,3595.732
2024-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,8404.00,0.00,8404.00,1508.178
2024-05-18 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5350.162
2024-05-18 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,991.662
2024-05-18 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12354.00,0.00,12354.00,4881.763
2024-05-18 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,359.711
2024-05-18 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,1849.00,0.00,1849.00,2544.529
2024-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,2974.987
2024-05-18 00:00:00.0,"Penalolen","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,0.00,3698.00,1053.058
2024-05-18 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,3782.00,0.00,3782.00,3423.089
2024-05-18 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,895.612
2024-05-18 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2437.00,0.00,2437.00,689.422
2024-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,949.004
2024-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2730.802
2024-05-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,23527.00,0.00,23527.00,5710.241
2024-05-18 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20084.00,0.00,20084.00,5975.469
2024-05-18 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17647.00,0.00,17647.00,4435.279
2024-05-18 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,2773.00,0.00,2773.00,1070.676
2024-05-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4118.00,0.00,4118.00,810.835
2024-05-18 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,26891.00,0.00,26891.00,8710.083
2024-05-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",9,30249.00,0.00,30249.00,6146.417
2024-05-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,7714.00,-385.70,7328.30,2242.329
2024-05-18 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,3025.00,0.00,3025.00,814.593
2024-05-18 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,2857.00,0.00,2857.00,2693.158
2024-05-18 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,26890.00,0.00,26890.00,6292.703
2024-05-18 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",9,16641.00,-555.00,16086.00,4334.094
2024-05-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,24708.00,0.00,24708.00,4894.492
2024-05-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1023.305
2024-05-18 00:00:00.0,"Lastarria","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9160.00,0.00,9160.00,2444.00
2024-05-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",5,9245.00,0.00,9245.00,3272.931
2024-05-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,3698.00,0.00,3698.00,1418.192
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,719.422
2024-05-18 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7479.00,0.00,7479.00,216.83
2024-05-18 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4118.00,0.00,4118.00,812.492
2024-05-18 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,17227.00,0.00,17227.00,6316.099
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,771.032
2024-05-18 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,638.697
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,987.252
2024-05-18 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,35294.00,0.00,35294.00,8871.247
2024-05-18 00:00:00.0,"Chicureo","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5349.874
2024-05-18 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1291.859
2024-05-18 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,2269.00,0.00,2269.00,1004.545
2024-05-18 00:00:00.0,"Chicureo","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",6,18152.00,-1235.00,16917.00,12669.267
2024-05-18 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",4,0.00,0.00,0.00,3874.333
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2397.155
2024-05-18 00:00:00.0,"Chicureo","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,11346.00,0.00,11346.00,5134.633
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,895.612
2024-05-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",6,11094.00,0.00,11094.00,4463.137
2024-05-18 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,696.543
2024-05-18 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,802.703
2024-05-18 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,17647.00,0.00,17647.00,4704.591
2024-05-18 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20084.00,0.00,20084.00,6138.885
2024-05-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1849.00,0.00,1849.00,713.866
2024-05-18 00:00:00.0,"San Miguel ","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",8,0.00,0.00,0.00,2680.91
2024-05-18 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,968.955
2024-05-18 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,335.114
2024-05-18 00:00:00.0,"San Miguel ","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,21765.00,0.00,21765.00,7764.083
2024-05-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12354.00,0.00,12354.00,2650.193
2024-05-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,785.681
2024-05-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1597.00,0.00,1597.00,533.333
2024-05-18 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1365.411
2024-05-18 00:00:00.0,"La Florida","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2111.544
2024-05-18 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15966.00,0.00,15966.00,433.74
2024-05-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,993.763
2024-05-18 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,673.415
2024-05-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,753.927
2024-05-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15546.00,0.00,15546.00,216.87
2024-05-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2020.244
2024-05-18 00:00:00.0,"La Florida","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20084.00,0.00,20084.00,5975.719
2024-05-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3698.00,0.00,3698.00,1324.845
2024-05-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4118.00,0.00,4118.00,817.191
2024-05-18 00:00:00.0,"La Florida","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,3782.00,0.00,3782.00,3423.089
2024-05-18 00:00:00.0,"La Florida","Local","Retail","Desayuno",605013,"Bagel & Café Grande",1,5798.00,0.00,5798.00,0.00
