"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-15 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-05-15 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",0,0.00,0.00,0.00,0.00
2025-05-15 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9443.082
2025-05-15 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.66
2025-05-15 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,16772.00,0.00,16772.00,8848.45
2025-05-15 00:00:00.0,"Luis Pasteur","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3240.17
2025-05-15 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,-706.00,1647.00,871.148
2025-05-15 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,3361.00,0.00,3361.00,2221.317
2025-05-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,6722.00,0.00,6722.00,6606.648
2025-05-15 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,17646.00,0.00,17646.00,11467.508
2025-05-15 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.278
2025-05-15 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,17003.00,0.00,17003.00,3353.356
2025-05-15 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,422.113
2025-05-15 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.692
2025-05-15 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,992.629
2025-05-15 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",16,134320.00,0.00,134320.00,0.00
2025-05-15 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2101.00,0.00,2101.00,1257.694
2025-05-15 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6722.00,0.00,6722.00,1596.571
2025-05-15 00:00:00.0,"Penalolen","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1711.868
2025-05-15 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2429.00,0.00,2429.00,838.434
2025-05-15 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,-882.00,2059.00,1294.749
2025-05-15 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1114.77
2025-05-15 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1386.07
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10581.983
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5028.69
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6787.217
2025-05-15 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,6807.00,0.00,6807.00,1561.697
2025-05-15 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,0.00,0.00,0.00,2676.866
2025-05-15 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,18970.725
2025-05-15 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",3,0.00,0.00,0.00,22246.925
2025-05-15 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,0.00,0.00,0.00,3324.873
2025-05-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3327.78,21832.22,0.00
2025-05-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,4193.00,0.00,4193.00,3192.311
2025-05-15 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4624.852
2025-05-15 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,12396.256
2025-05-15 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,4193.00,0.00,4193.00,1984.603
2025-05-15 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,23195.786
2025-05-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10082.317
2025-05-15 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,892.87
2025-05-15 00:00:00.0,"La Reina","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-05-15 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,891.703
2025-05-15 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6687.195
2025-05-15 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",12,20166.00,-1008.00,19158.00,13280.829
2025-05-15 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1102.475
2025-05-15 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.746
2025-05-15 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,18909.00,0.00,18909.00,3273.133
2025-05-15 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6878.111
2025-05-15 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-05-15 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-05-15 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1108.071
2025-05-15 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,23528.00,0.00,23528.00,11467.375
2025-05-15 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1294.475
2025-05-15 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402004,"Lemonie",2,4858.00,0.00,4858.00,815.553
2025-05-15 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",7,35238.00,0.00,35238.00,0.00
2025-05-15 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-05-15 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,9716.00,-269.28,9446.72,2183.272
2025-05-15 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6850.813
2025-05-15 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11604.084
2025-05-15 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,0.00,0.00,0.00,3440.252
2025-05-15 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,0.00,0.00,0.00,20130.327
2025-05-15 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",8,0.00,0.00,0.00,61916.113
2025-05-15 00:00:00.0,"Tabancura","Local","Retail","Desayuno",605016,"Desayuno Full X1",3,30228.00,0.00,30228.00,1282.71
2025-05-15 00:00:00.0,"La Reina","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10556.366
2025-05-15 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.542
2025-05-15 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,844.227
2025-05-15 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",14,117530.00,0.00,117530.00,0.00
2025-05-15 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1223.919
2025-05-15 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,0.00,7378.00,0.00
2025-05-15 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2513.00,0.00,2513.00,634.831
2025-05-15 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",5,12605.00,0.00,12605.00,6074.548
2025-05-15 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5655.784
2025-05-15 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,3361.00,0.00,3361.00,2201.006
2025-05-15 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.659
2025-05-15 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,-453.71,3739.29,903.733
2025-05-15 00:00:00.0,"Providencia","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-3013.21,22146.79,0.00
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6755.898
2025-05-15 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,679.474
2025-05-15 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,0.00,0.00,0.00,11267.62
2025-05-15 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4624.852
2025-05-15 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.317
2025-05-15 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",4,11732.00,0.00,11732.00,4619.495
2025-05-15 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.068
2025-05-15 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9510.07
2025-05-15 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,0.00,0.00,0.00,3640.863
2025-05-15 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",10,83950.00,-2518.00,81432.00,0.00
2025-05-15 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.113
2025-05-15 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,4193.00,0.00,4193.00,4522.064
2025-05-15 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,0.00,0.00,0.00,3384.509
2025-05-15 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.75
2025-05-15 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,892.041
2025-05-15 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,393.941
2025-05-15 00:00:00.0,"Penalolen","Shopify","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5677.393
2025-05-15 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",17,33610.00,0.00,33610.00,15372.512
2025-05-15 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",10,20166.00,0.00,20166.00,8935.80
2025-05-15 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-15 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",6,0.00,0.00,0.00,2074.061
2025-05-15 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,13444.00,0.00,13444.00,5378.687
2025-05-15 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,395.177
2025-05-15 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",4,33580.00,0.00,33580.00,0.00
2025-05-15 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,408.253
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,20166.00,0.00,20166.00,6921.089
2025-05-15 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",14,117530.00,0.00,117530.00,0.00
2025-05-15 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,363.696
2025-05-15 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,407.689
2025-05-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1153.373
2025-05-15 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6535.799
2025-05-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3428.824
2025-05-15 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12579.00,0.00,12579.00,3194.809
2025-05-15 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402004,"Lemonie",5,10505.00,-630.00,9875.00,2039.939
2025-05-15 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.804
2025-05-15 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1116.821
2025-05-15 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,10059.00,0.00,10059.00,3441.06
2025-05-15 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,43680.00,0.00,43680.00,13059.694
2025-05-15 00:00:00.0,"Penalolen","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3306.884
2025-05-15 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1455.065
2025-05-15 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2538.408
2025-05-15 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2150.51
2025-05-15 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1130.545
2025-05-15 00:00:00.0,"Lastarria","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,419.217
2025-05-15 00:00:00.0,"Lastarria","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-05-15 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,6303.00,0.00,6303.00,2080.72
2025-05-15 00:00:00.0,"La Florida","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5793.544
2025-05-15 00:00:00.0,"La Florida","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.578
2025-05-15 00:00:00.0,"Maipu","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,871.355
2025-05-15 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,12090.458
2025-05-15 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1190.625
2025-05-15 00:00:00.0,"Providencia","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3629.616
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11699.835
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,13444.00,0.00,13444.00,4469.753
2025-05-15 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",6,0.00,0.00,0.00,35203.683
2025-05-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1152.795
2025-05-15 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.051
2025-05-15 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.711
2025-05-15 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,16772.00,0.00,16772.00,5920.447
2025-05-15 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1116.821
2025-05-15 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1073.026
2025-05-15 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,12343.973
2025-05-15 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,8386.00,0.00,8386.00,4522.18
2025-05-15 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3395.194
2025-05-15 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2513.00,0.00,2513.00,647.862
2025-05-15 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,801.699
2025-05-15 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4610.498
2025-05-15 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,2429.00,0.00,2429.00,1676.961
2025-05-15 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1831.249
2025-05-15 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1076.263
2025-05-15 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,10083.00,0.00,10083.00,9042.583
2025-05-15 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",11,12145.00,-406.22,11738.78,4000.653
2025-05-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11586.548
2025-05-15 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13588.185
2025-05-15 00:00:00.0,"Tabancura","Rappi","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,0.00,504.00,98.00
2025-05-15 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",4,9716.00,-610.33,9105.67,1634.48
2025-05-15 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,6722.00,0.00,6722.00,2530.278
2025-05-15 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1075.652
2025-05-15 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,4193.00,0.00,4193.00,1596.338
2025-05-15 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,10083.00,0.00,10083.00,7817.75
2025-05-15 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,17646.00,0.00,17646.00,5525.713
2025-05-15 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,3361.00,0.00,3361.00,2538.382
2025-05-15 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.305
2025-05-15 00:00:00.0,"Nunoa","Shopify","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-05-15 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.258
2025-05-15 00:00:00.0,"Chicureo","Local","Delicias","Queques",403004,"Ent Queque Chocolate",0,0.00,0.00,0.00,0.00
2025-05-15 00:00:00.0,"Chicureo","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1144.367
2025-05-15 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,2130.234
2025-05-15 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1596.287
2025-05-15 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,845.964
2025-05-15 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,798.096
2025-05-15 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-15 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",17,43693.00,0.00,43693.00,13567.631
2025-05-15 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,890.36
2025-05-15 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,815.963
2025-05-15 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1179.576
2025-05-15 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10574.102
2025-05-15 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.263
2025-05-15 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2041.468
2025-05-15 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,10083.00,0.00,10083.00,5587.184
2025-05-15 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.958
2025-05-15 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,10083.00,0.00,10083.00,9044.359
