"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,690.973
2025-06-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,4193.00,0.00,4193.00,5253.578
2025-06-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,0.00,0.00,0.00,3255.031
2025-06-14 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6884.944
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,3361.00,0.00,3361.00,3640.931
2025-06-14 00:00:00.0,"Maipu","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,797.01
2025-06-14 00:00:00.0,"Maipu","Shopify","Retail","Desayuno",604006,"Croissant Jamón Queso",0,0.00,0.00,0.00,0.00
2025-06-14 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",0,0.00,0.00,0.00,0.00
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,6807.00,-1361.00,5446.00,1348.422
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",18,151110.00,0.00,151110.00,0.00
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,3361.00,0.00,3361.00,5214.549
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,0.00,0.00,0.00,7812.614
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,3361.00,0.00,3361.00,4757.595
2025-06-14 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5421.012
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3619.829
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7433.673
2025-06-14 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,710.624
2025-06-14 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.047
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.738
2025-06-14 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2227.133
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.26
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,850.057
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3128.729
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.189
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1179.105
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10842.023
2025-06-14 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2364.392
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",4,8404.00,0.00,8404.00,2299.322
2025-06-14 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,786.915
2025-06-14 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,-758.04,10997.96,425.287
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,8386.00,0.00,8386.00,3153.096
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,0.00,0.00,0.00,2552.268
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7734.929
2025-06-14 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",19,41174.00,0.00,41174.00,24080.507
2025-06-14 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1130.03
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.831
2025-06-14 00:00:00.0,"Providencia","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,797.713
2025-06-14 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2232.628
2025-06-14 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,866.702
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",10,13444.00,0.00,13444.00,7116.614
2025-06-14 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",15,12606.00,0.00,12606.00,6302.131
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,3213.803
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,7563.00,0.00,7563.00,4051.964
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,6722.00,0.00,6722.00,8408.255
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",8,16808.00,0.00,16808.00,6278.175
2025-06-14 00:00:00.0,"Providencia","Rappi Turbo","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,0.00,2933.00,1210.00
2025-06-14 00:00:00.0,"Providencia","Shopify","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.227
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,858.383
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402004,"Lemonie",2,2429.00,0.00,2429.00,824.14
2025-06-14 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.492
2025-06-14 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,0.00,0.00,0.00,2601.267
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5423.01
2025-06-14 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.226
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",8,33544.00,0.00,33544.00,9434.753
2025-06-14 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2310.00
2025-06-14 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5905.819
2025-06-14 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",19,17003.00,-463.56,16539.44,7982.60
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,12579.00,-415.94,12163.06,3637.862
2025-06-14 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-959.09,6418.91,0.00
2025-06-14 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.228
2025-06-14 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.544
2025-06-14 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,2956.842
2025-06-14 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1089.59
2025-06-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.736
2025-06-14 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,0.00,5530.00,1161.632
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,4193.00,0.00,4193.00,1628.922
2025-06-14 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,411.898
2025-06-14 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1733.805
2025-06-14 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,3361.00,0.00,3361.00,814.461
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,7166.593
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2730.523
2025-06-14 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.228
2025-06-14 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405034,"Box Sweets x2",1,16723.00,0.00,16723.00,0.00
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,80640.00,0.00,80640.00,27869.582
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",1,3361.00,0.00,3361.00,891.442
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2187.322
2025-06-14 00:00:00.0,"Los Militares","Uber","Retail","Accesorios",506003,"Calcetines F9",1,7983.00,0.00,7983.00,4200.00
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.495
2025-06-14 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.661
2025-06-14 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",8,67160.00,0.00,67160.00,0.00
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",9,4193.00,0.00,4193.00,7652.488
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,45362.00,0.00,45362.00,14585.26
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",16,12579.00,0.00,12579.00,17848.852
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,4193.00,0.00,4193.00,4546.192
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",5,142815.00,0.00,142815.00,45936.879
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5799.159
2025-06-14 00:00:00.0,"Tabancura","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3457.41
2025-06-14 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-2186.66,12569.34,0.00
2025-06-14 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",2,0.00,0.00,0.00,1262.149
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1566.957
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,28563.00,0.00,28563.00,11876.28
2025-06-14 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,28554.00,0.00,28554.00,844.111
2025-06-14 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,10505.00,0.00,10505.00,2598.258
2025-06-14 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-559.30,6146.70,0.00
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,6722.00,0.00,6722.00,3147.674
2025-06-14 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.055
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,60480.00,0.00,60480.00,20711.913
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5799.159
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,13444.00,0.00,13444.00,5911.02
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,23527.00,0.00,23527.00,11155.532
2025-06-14 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1786.025
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8738.195
2025-06-14 00:00:00.0,"Tabancura","Shopify","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,333.797
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,0.00,0.00,0.00,7909.697
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,673.641
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1272.441
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.614
2025-06-14 00:00:00.0,"Tabancura","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-14 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1129.957
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,6722.00,0.00,6722.00,3278.72
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1049.225
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,710.622
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1700.553
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",10,218400.00,-1055.74,217344.26,58967.019
2025-06-14 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",8,0.00,0.00,0.00,9691.117
2025-06-14 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1049.225
2025-06-14 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1000.504
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100800.00,0.00,100800.00,29483.509
2025-06-14 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.411
2025-06-14 00:00:00.0,"La Reina","Shopify","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10822.196
2025-06-14 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4602.601
2025-06-14 00:00:00.0,"La Reina","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.498
2025-06-14 00:00:00.0,"La Reina","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.644
2025-06-14 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-06-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,20965.00,-415.94,20549.06,6238.18
2025-06-14 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,420.215
2025-06-14 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,909.411
2025-06-14 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2521.00,0.00,2521.00,1155.00
2025-06-14 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,2101.00,0.00,2101.00,1680.86
2025-06-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1174.174
2025-06-14 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.23
2025-06-14 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.59
2025-06-14 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,60480.00,0.00,60480.00,16293.366
2025-06-14 00:00:00.0,"La Reina","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.073
2025-06-14 00:00:00.0,"La Reina","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,2429.00,0.00,2429.00,1115.65
2025-06-14 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,4202.00,0.00,4202.00,3718.834
2025-06-14 00:00:00.0,"La Reina","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",12,0.00,0.00,0.00,4462.60
2025-06-14 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6904.927
2025-06-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1423.521
2025-06-14 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4604.32
2025-06-14 00:00:00.0,"Pocuro","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3260.394
2025-06-14 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1182.91
2025-06-14 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,399.65
2025-06-14 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,13412.00,-350.16,13061.84,5078.396
2025-06-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,6722.00,0.00,6722.00,6427.15
2025-06-14 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11872.292
2025-06-14 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.494
2025-06-14 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,41176.00,0.00,41176.00,14803.08
2025-06-14 00:00:00.0,"Pocuro","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-14 00:00:00.0,"Pocuro","Shopify","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1214.19
2025-06-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3132.651
2025-06-14 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1879.72,5498.28,0.00
2025-06-14 00:00:00.0,"Pocuro","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.027
2025-06-14 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,-343.19,2925.81,832.79
2025-06-14 00:00:00.0,"Pocuro","Shopify","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,0.00,0.00,0.00,7617.594
2025-06-14 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,57126.00,0.00,57126.00,17422.428
2025-06-14 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,866.534
2025-06-14 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,57957.00,0.00,57957.00,19986.335
2025-06-14 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,3101.00,0.00,3101.00,3184.171
2025-06-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",10,8386.00,0.00,8386.00,11833.384
2025-06-14 00:00:00.0,"Nunoa","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3252.29
2025-06-14 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.653
2025-06-14 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,7539.00,0.00,7539.00,1263.468
2025-06-14 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.715
2025-06-14 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,27705.00,0.00,27705.00,1265.429
2025-06-14 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2187.34
2025-06-14 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",3,85689.00,0.00,85689.00,28773.07
2025-06-14 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6753.967
2025-06-14 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,978.484
2025-06-14 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13965.571
2025-06-14 00:00:00.0,"Nunoa","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-06-14 00:00:00.0,"Nunoa","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,865.48
2025-06-14 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.715
2025-06-14 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",3,85689.00,0.00,85689.00,33595.919
2025-06-14 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2429.00,0.00,2429.00,743.597
