"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-04-10 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",6,0.00,0.00,0.00,4151.488
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7042.00,0.00,7042.00,1750.179
2022-04-10 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3269.00,0.00,3269.00,673.571
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,9807.00,0.00,9807.00,1882.296
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406011,"Caramelo Mediano",1,2269.00,0.00,2269.00,358.114
2022-04-10 00:00:00.0,"La Reina","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,423.499
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405010,"Gift Box Sweets",1,10840.00,0.00,10840.00,2622.16
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,4334.852
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,29412.00,0.00,29412.00,7815.088
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,22605.00,0.00,22605.00,7793.951
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10840.00,0.00,10840.00,2588.247
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,26152.00,0.00,26152.00,5166.919
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2849.00,0.00,2849.00,802.08
2022-04-10 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5286.00,0.00,5286.00,1426.238
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",4,14084.00,0.00,14084.00,3511.477
2022-04-10 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1990.00,0.00,1990.00,337.439
2022-04-10 00:00:00.0,"La Reina","Local","Delicias","Queques",403002,"Troz Queque Chocolate",3,5016.00,0.00,5016.00,1296.232
2022-04-10 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,68908.00,0.00,68908.00,16051.829
2022-04-10 00:00:00.0,"La Reina","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5311.696
2022-04-10 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2353.00,0.00,2353.00,287.54
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1252.00,0.00,1252.00,425.63
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,9716.00,0.00,9716.00,2318.41
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",11,23012.00,0.00,23012.00,7189.202
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",5,16345.00,0.00,16345.00,3518.748
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,21144.00,0.00,21144.00,5647.525
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201012,"Mediano Ch NY Naranja",1,15546.00,0.00,15546.00,5810.039
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",13,42497.00,0.00,42497.00,8497.156
2022-04-10 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Bolsa",406018,"Latte Grande",3,7563.00,0.00,7563.00,971.46
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,21861.00,0.00,21861.00,5882.074
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",14,29288.00,0.00,29288.00,8114.434
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4190.00,0.00,4190.00,896.598
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,25641.00,0.00,25641.00,6996.685
2022-04-10 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Velas",406013,"Espresso Doble",1,2269.00,0.00,2269.00,273.885
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,27153.00,0.00,27153.00,5417.351
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6538.00,0.00,6538.00,1307.255
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",24,40128.00,0.00,40128.00,7001.726
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201012,"Mediano Ch NY Naranja",1,17227.00,0.00,17227.00,5810.039
2022-04-10 00:00:00.0,"Los Militares","Local","Liquidos y Café","Frappe",406028,"Sprite Lata",1,1261.00,0.00,1261.00,466.226
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,32774.00,0.00,32774.00,9992.273
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,15858.00,0.00,15858.00,4273.721
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",5,16345.00,0.00,16345.00,3459.573
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,25042.00,0.00,25042.00,5191.204
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,20924.00,0.00,20924.00,6884.209
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,32774.00,0.00,32774.00,8913.507
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,6276.00,0.00,6276.00,1501.727
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,9807.00,0.00,9807.00,1746.027
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3269.00,0.00,3269.00,619.201
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6538.00,0.00,6538.00,1347.141
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,18102.00,0.00,18102.00,5250.538
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,11681.00,0.00,11681.00,3570.067
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",16,21376.00,0.00,21376.00,4646.272
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,44118.00,0.00,44118.00,13370.261
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404002,"Peanut Butter Bar",8,13376.00,0.00,13376.00,3376.828
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,14286.00,0.00,14286.00,3823.613
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",16,26752.00,0.00,26752.00,4646.272
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,4858.00,0.00,4858.00,1001.152
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6538.00,0.00,6538.00,1347.141
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",19,31768.00,0.00,31768.00,6472.211
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406007,"Americano Mediano",1,2101.00,0.00,2101.00,238.395
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201012,"Mediano Ch NY Naranja",1,17227.00,0.00,17227.00,5483.892
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406030,"Agua Botella",1,1261.00,0.00,1261.00,0.00
2022-04-10 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5780.00,0.00,5780.00,1154.794
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406009,"Latte Mediano",2,4538.00,0.00,4538.00,617.129
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,22792.00,-855.00,21937.00,5461.565
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,19943.00,0.00,19943.00,4437.083
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,49161.00,0.00,49161.00,13614.682
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3521.00,0.00,3521.00,601.653
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3269.00,0.00,3269.00,694.452
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,22605.00,0.00,22605.00,5982.12
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,29412.00,0.00,29412.00,8183.67
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406010,"Mokaccino Mediano",1,2269.00,0.00,2269.00,309.306
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",7,19943.00,0.00,19943.00,4924.272
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",1,2521.00,0.00,2521.00,323.123
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,25080.00,0.00,25080.00,4368.576
2022-04-10 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,4184.00,0.00,4184.00,1154.794
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,5016.00,0.00,5016.00,1270.498
2022-04-10 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19500.00,0.00,19500.00,4091.835
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5698.00,0.00,5698.00,1551.203
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Barras",404001,"Coconut Bar",2,3344.00,0.00,3344.00,538.159
