"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-02-05 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18908.00,0.00,18908.00,5935.44
2024-02-05 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18067.00,0.00,18067.00,6620.893
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,37816.00,0.00,37816.00,8696.018
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19748.00,0.00,19748.00,5917.277
2024-02-05 00:00:00.0,"Lastarria","Local","Delicias","Queques",403006,"Ent Queque Limón",1,11429.00,0.00,11429.00,2986.671
2024-02-05 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",1,3857.00,0.00,3857.00,2110.214
2024-02-05 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,7714.00,0.00,7714.00,1602.096
2024-02-05 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14277.00,0.00,14277.00,290.188
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,775.722
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7882.00,0.00,7882.00,2119.26
2024-02-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2424.548
2024-02-05 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,4202.00,0.00,4202.00,871.147
2024-02-05 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3941.00,0.00,3941.00,805.181
2024-02-05 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5714.00,0.00,5714.00,1295.31
2024-02-05 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20588.00,0.00,20588.00,6156.931
2024-02-05 00:00:00.0,"Lastarria","Justo","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2024-02-05 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal",5,24790.00,0.00,24790.00,0.00
2024-02-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,614.422
2024-02-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1986.786
2024-02-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",1,2017.00,0.00,2017.00,1155.00
2024-02-05 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,0.00,0.00,0.00,6620.893
2024-02-05 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,34454.00,0.00,34454.00,10368.301
2024-02-05 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,25630.00,0.00,25630.00,8249.746
2024-02-05 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,0.00,0.00,0.00,828.012
2024-02-05 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",5,0.00,0.00,0.00,5524.788
2024-02-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3530.00,0.00,3530.00,1332.661
2024-02-05 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,993.427
2024-02-05 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-02-05 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,0.00,0.00,0.00,2954.177
2024-02-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,1765.00,0.00,1765.00,661.795
2024-02-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3361.00,0.00,3361.00,805.112
2024-02-05 00:00:00.0,"San Miguel ","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,738.544
2024-02-05 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7882.00,0.00,7882.00,2119.48
2024-02-05 00:00:00.0,"San Miguel ","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,0.00,0.00,0.00,2978.658
2024-02-05 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,334.579
2024-02-05 00:00:00.0,"La Florida","Local","Delicias","Queques",403005,"Troz Queque Limón",4,7732.00,0.00,7732.00,1574.307
2024-02-05 00:00:00.0,"La Florida","Justo","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",0,0.00,0.00,0.00,0.00
2024-02-05 00:00:00.0,"La Florida","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5378.00,0.00,5378.00,2295.00
2024-02-05 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",2,16638.00,0.00,16638.00,0.00
2024-02-05 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,334.502
2024-02-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,993.35
2024-02-05 00:00:00.0,"Maipu","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1712.00
2024-02-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20166.00,0.00,20166.00,4398.447
2024-02-05 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1100.472
2024-02-05 00:00:00.0,"Maipu","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2185.00,0.00,2185.00,304.175
2024-02-05 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,5295.00,0.00,5295.00,1871.292
2024-02-05 00:00:00.0,"Los Militares","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-02-05 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1133.559
2024-02-05 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,981.622
2024-02-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2429.913
2024-02-05 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18067.00,0.00,18067.00,6303.198
2024-02-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1101.339
2024-02-05 00:00:00.0,"Los Militares","Justo","Fletes","Flete Justo",999991,"Despacho Justo",5,10169.00,0.00,10169.00,0.00
2024-02-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,829.831
2024-02-05 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,772.708
2024-02-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2017.00,0.00,2017.00,1186.557
2024-02-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1467.778
2024-02-05 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,981.427
2024-02-05 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,373.384
2024-02-05 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",14,69412.00,0.00,69412.00,0.00
2024-02-05 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,0.00,0.00,0.00,2489.841
2024-02-05 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",7,0.00,0.00,0.00,5695.736
2024-02-05 00:00:00.0,"Tabancura","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,0.00,0.00,0.00,11828.622
2024-02-05 00:00:00.0,"La Reina","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,4370.00,0.00,4370.00,0.00
2024-02-05 00:00:00.0,"La Reina","Local","Retail","Desayuno",605015,"Desayuno X1",1,7479.00,0.00,7479.00,434.489
2024-02-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1101.149
2024-02-05 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,37816.00,0.00,37816.00,10367.547
2024-02-05 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17227.00,0.00,17227.00,4684.816
2024-02-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1059.875
2024-02-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,808.943
2024-02-05 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2017.00,0.00,2017.00,1100.00
2024-02-05 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,37816.00,0.00,37816.00,10372.596
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,18067.00,0.00,18067.00,6621.934
2024-02-05 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",3,41598.00,0.00,41598.00,1379.946
2024-02-05 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,2017.00,0.00,2017.00,3352.014
2024-02-05 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",5,4370.00,0.00,4370.00,1673.654
2024-02-05 00:00:00.0,"Nunoa","Justo","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-02-05 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2521.00,0.00,2521.00,618.96
2024-02-05 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18479.00,0.00,18479.00,4348.009
2024-02-05 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3530.00,0.00,3530.00,746.844
2024-02-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10083.00,0.00,10083.00,3033.004
2024-02-05 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",0,0.00,0.00,0.00,0.00
2024-02-05 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",3,6218.00,0.00,6218.00,2466.209
2024-02-05 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1059.631
2024-02-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7714.00,0.00,7714.00,1657.861
2024-02-05 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2681.00,0.00,2681.00,649.441
2024-02-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1465.957
2024-02-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1011.001
2024-02-05 00:00:00.0,"Nunoa","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1479.359
2024-02-05 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1070.634
2024-02-05 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2353.00,0.00,2353.00,1254.904
2024-02-05 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,18067.00,0.00,18067.00,6856.589
2024-02-05 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7714.00,0.00,7714.00,2201.11
2024-02-05 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,828.936
2024-02-05 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2017.00,0.00,2017.00,1100.00
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,18908.00,0.00,18908.00,6035.645
2024-02-05 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7060.00,0.00,7060.00,1742.295
2024-02-05 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1100.00
2024-02-05 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",4,8740.00,0.00,8740.00,0.00
2024-02-05 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,1765.00,0.00,1765.00,1858.18
2024-02-05 00:00:00.0,"Lastarria","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1924.00,0.00,1924.00,435.574
2024-02-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1365.083
2024-02-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1059.63
2024-02-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,11571.00,0.00,11571.00,3209.657
2024-02-05 00:00:00.0,"Chicureo","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1293.689
2024-02-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2353.00,0.00,2353.00,987.252
2024-02-05 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,828.93
2024-02-05 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,993.393
2024-02-05 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,2521.00,0.00,2521.00,1217.512
2024-02-05 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1071.293
2024-02-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2017.00,-605.00,1412.00,1100.00
2024-02-05 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,0.00,0.00,0.00,3033.28
2024-02-05 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,7060.00,0.00,7060.00,3450.32
2024-02-05 00:00:00.0,"San Miguel ","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20588.00,0.00,20588.00,4447.782
2024-02-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2297.181
2024-02-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3361.00,0.00,3361.00,1104.958
2024-02-05 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",0,0.00,0.00,0.00,0.00
2024-02-05 00:00:00.0,"San Miguel ","Justo","Fletes","Flete Justo",999991,"Despacho Justo",4,7900.00,0.00,7900.00,0.00
2024-02-05 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6303.00,0.00,6303.00,290.633
2024-02-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,361.665
2024-02-05 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,435.535
2024-02-05 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,662.422
2024-02-05 00:00:00.0,"La Florida","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5378.00,0.00,5378.00,2634.45
2024-02-05 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4034.00,0.00,4034.00,864.772
2024-02-05 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,980.746
2024-02-05 00:00:00.0,"La Florida","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",0,0.00,0.00,0.00,0.00
2024-02-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3316.686
2024-02-05 00:00:00.0,"Maipu","Good Meal","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",4,0.00,0.00,0.00,3224.782
2024-02-05 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal",2,9916.00,0.00,9916.00,0.00
2024-02-05 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,1765.00,0.00,1765.00,1297.041
2024-02-05 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4706.00,0.00,4706.00,2397.155
2024-02-05 00:00:00.0,"Maipu","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2112.00
2024-02-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,994.255
2024-02-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7714.00,0.00,7714.00,2024.609
2024-02-05 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,0.00,0.00,0.00,1887.928
2024-02-05 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,19319.00,0.00,19319.00,6155.086
2024-02-05 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19748.00,0.00,19748.00,6303.198
2024-02-05 00:00:00.0,"Los Militares","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1711.999
2024-02-05 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,0.00,0.00,0.00,1497.034
2024-02-05 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,7564.00,0.00,7564.00,3423.998
2024-02-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,683.834
2024-02-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3361.00,0.00,3361.00,829.831
2024-02-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1765.00,0.00,1765.00,670.638
2024-02-05 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17227.00,0.00,17227.00,5884.518
2024-02-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,665.304
2024-02-05 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1985.197
2024-02-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1101.372
2024-02-05 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,10590.00,0.00,10590.00,2586.402
2024-02-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,981.427
2024-02-05 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",3,24957.00,0.00,24957.00,0.00
2024-02-05 00:00:00.0,"La Reina","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4034.00,0.00,4034.00,785.742
2024-02-05 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1513.00,0.00,1513.00,533.333
2024-02-05 00:00:00.0,"La Reina","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,401.132
2024-02-05 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2521.00,0.00,2521.00,738.704
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,942.935
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,980.954
2024-02-05 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7882.00,0.00,7882.00,1366.362
2024-02-05 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14286.00,0.00,14286.00,260.616
2024-02-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,7546.00,0.00,7546.00,1985.121
2024-02-05 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,20160.00,0.00,20160.00,6081.146
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,34454.00,0.00,34454.00,10372.596
2024-02-05 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405023,"Gift Box Sugar Free",1,9160.00,0.00,9160.00,229.028
2024-02-05 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,260.616
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,733.176
2024-02-05 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1676.407
2024-02-05 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6621.934
2024-02-05 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,41176.00,0.00,41176.00,10359.258
2024-02-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,993.345
2024-02-05 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,837.564
2024-02-05 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",0,0.00,0.00,0.00,0.00
2024-02-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,808.183
2024-02-05 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,12605.00,0.00,12605.00,3247.206
2024-02-05 00:00:00.0,"Nunoa","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,304.345
2024-02-05 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1059.631
2024-02-05 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1616.376
