"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-19 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-06-19 00:00:00.0,"La Reina","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",3,0.00,0.00,0.00,22256.186
2025-06-19 00:00:00.0,"La Reina","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,329.762
2025-06-19 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10958.903
2025-06-19 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.19
2025-06-19 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.512
2025-06-19 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,707.073
2025-06-19 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,3288.847
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,581.44
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.60
2025-06-19 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1738.091
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,-1768.61,2424.39,869.046
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1041.881
2025-06-19 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7401.542
2025-06-19 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7744.132
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.907
2025-06-19 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,422.113
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,-485.38,6228.62,3079.381
2025-06-19 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,3361.00,0.00,3361.00,5699.582
2025-06-19 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,0.00,0.00,0.00,7287.538
2025-06-19 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",14,117530.00,0.00,117530.00,0.00
2025-06-19 00:00:00.0,"Pocuro","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5611.579
2025-06-19 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7395.338
2025-06-19 00:00:00.0,"Nunoa","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",7,0.00,0.00,0.00,40723.098
2025-06-19 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1186.254
2025-06-19 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,843.62
2025-06-19 00:00:00.0,"Nunoa","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",6,50370.00,0.00,50370.00,0.00
2025-06-19 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11506.173
2025-06-19 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2279.609
2025-06-19 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,0.00,0.00,0.00,1491.442
2025-06-19 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,0.00,0.00,0.00,6375.144
2025-06-19 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,894.503
2025-06-19 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,6722.00,0.00,6722.00,5699.023
2025-06-19 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,10083.00,0.00,10083.00,3227.078
2025-06-19 00:00:00.0,"Nunoa","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2828.398
2025-06-19 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,3361.00,0.00,3361.00,8089.612
2025-06-19 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,709.928
2025-06-19 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,851.225
2025-06-19 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,16772.00,0.00,16772.00,9557.779
2025-06-19 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1038.046
2025-06-19 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.727
2025-06-19 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13626.369
2025-06-19 00:00:00.0,"Nunoa","Local","Delicias","Barras",404002,"Peanut Butter Bar",3,7059.00,0.00,7059.00,1742.323
2025-06-19 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11764.00,0.00,11764.00,3338.329
2025-06-19 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-3008.34,11747.66,0.00
2025-06-19 00:00:00.0,"Penalolen","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1047.417
2025-06-19 00:00:00.0,"Penalolen","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3296.041
2025-06-19 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",3,85689.00,0.00,85689.00,27643.024
2025-06-19 00:00:00.0,"Penalolen","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",5,0.00,0.00,0.00,4201.447
2025-06-19 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.979
2025-06-19 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,646.172
2025-06-19 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,809.572
2025-06-19 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.035
2025-06-19 00:00:00.0,"Penalolen","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,806.448
2025-06-19 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.035
2025-06-19 00:00:00.0,"Penalolen","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,840.289
2025-06-19 00:00:00.0,"Penalolen","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3089.964
2025-06-19 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6806.935
2025-06-19 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",5,41975.00,0.00,41975.00,0.00
2025-06-19 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7445.187
2025-06-19 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",3,9226.00,-428.72,8797.28,5220.974
2025-06-19 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",5,71385.00,0.00,71385.00,0.00
2025-06-19 00:00:00.0,"Lastarria","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,580.825
2025-06-19 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1569.661
2025-06-19 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2553.621
2025-06-19 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.342
2025-06-19 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,20965.00,0.00,20965.00,6485.925
2025-06-19 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604002,"Bagel Pulled Pork",2,10068.00,0.00,10068.00,4280.10
2025-06-19 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,399.187
2025-06-19 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.652
2025-06-19 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,707.959
2025-06-19 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,707.959
2025-06-19 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,10083.00,-1008.00,9075.00,5930.472
2025-06-19 00:00:00.0,"Lastarria","Rappi","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,830.378
2025-06-19 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6815.308
2025-06-19 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.66
2025-06-19 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,20587.00,0.00,20587.00,7279.173
2025-06-19 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1234.787
2025-06-19 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,-876.38,3989.62,1900.963
2025-06-19 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4858.00,0.00,4858.00,743.091
2025-06-19 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401009,"Cookie S'more",14,29410.00,0.00,29410.00,0.00
2025-06-19 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",11,3353.00,0.00,3353.00,14009.318
2025-06-19 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,3361.00,0.00,3361.00,4565.724
2025-06-19 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-06-19 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.82
2025-06-19 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,3361.00,0.00,3361.00,807.435
2025-06-19 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,827.456
2025-06-19 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,57126.00,0.00,57126.00,17486.178
2025-06-19 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,648.00
2025-06-19 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,868.599
2025-06-19 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,10083.00,0.00,10083.00,4465.202
2025-06-19 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,3361.00,0.00,3361.00,5232.829
2025-06-19 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.57
2025-06-19 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,41176.00,0.00,41176.00,14854.737
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.788
2025-06-19 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.788
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.756
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2091.733
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,6722.00,0.00,6722.00,3410.087
2025-06-19 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,400.515
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,0.00,0.00,0.00,2831.023
2025-06-19 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-06-19 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-06-19 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.518
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,-1290.97,9625.03,0.00
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,808.032
2025-06-19 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,8386.00,0.00,8386.00,3137.599
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,6722.00,0.00,6722.00,3577.798
2025-06-19 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",3,4858.00,-269.28,4588.72,1236.868
2025-06-19 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.686
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,3361.00,0.00,3361.00,3238.033
2025-06-19 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,10083.00,0.00,10083.00,3644.114
2025-06-19 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-747.87,4193.13,0.00
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",6,40236.00,-10354.26,29881.74,0.00
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.519
2025-06-19 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-3008.34,11747.66,0.00
2025-06-19 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401009,"Cookie S'more",1,3353.00,0.00,3353.00,801.514
2025-06-19 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",8,0.00,0.00,0.00,2636.893
2025-06-19 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,-665.95,7729.05,422.278
2025-06-19 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,844.22
2025-06-19 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1073.918
2025-06-19 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,418.303
2025-06-19 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7366.067
2025-06-19 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.668
2025-06-19 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.758
2025-06-19 00:00:00.0,"La Florida","Shopify","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10827.917
2025-06-19 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,6722.00,0.00,6722.00,7446.626
2025-06-19 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,422.278
2025-06-19 00:00:00.0,"La Florida","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",2,0.00,0.00,0.00,22560.334
2025-06-19 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.866
2025-06-19 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1788.65
2025-06-19 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401009,"Cookie S'more",2,6706.00,-3159.49,3546.51,1603.027
2025-06-19 00:00:00.0,"La Florida","Good Meal","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,0.00,0.00,0.00,10827.917
2025-06-19 00:00:00.0,"La Florida","Local","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6303.00,0.00,6303.00,3287.202
2025-06-19 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2682.976
2025-06-19 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,329.612
2025-06-19 00:00:00.0,"La Florida","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11032.539
2025-06-19 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,0.00,0.00,0.00,6400.618
2025-06-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,0.00,0.00,0.00,3553.783
2025-06-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,3361.00,0.00,3361.00,3474.846
2025-06-19 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2933.00,0.00,2933.00,973.463
2025-06-19 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.848
2025-06-19 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,40320.00,0.00,40320.00,10855.279
2025-06-19 00:00:00.0,"Maipu","Shopify","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,12072.789
2025-06-19 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1618.698
2025-06-19 00:00:00.0,"Maipu","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,3004.817
2025-06-19 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.087
2025-06-19 00:00:00.0,"Providencia","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",1,0.00,0.00,0.00,826.424
2025-06-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.661
2025-06-19 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,420.148
2025-06-19 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",2,57126.00,0.00,57126.00,19178.929
2025-06-19 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",25,44115.00,0.00,44115.00,31829.121
2025-06-19 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.969
2025-06-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,648.00
2025-06-19 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,12579.00,0.00,12579.00,9405.624
2025-06-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.703
2025-06-19 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.661
2025-06-19 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,809.206
2025-06-19 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1214.031
2025-06-19 00:00:00.0,"Providencia","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",1,14706.00,0.00,14706.00,2824.735
2025-06-19 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9589.464
2025-06-19 00:00:00.0,"Providencia","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",6,11764.00,0.00,11764.00,8117.985
2025-06-19 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3269.00,0.00,3269.00,1667.018
2025-06-19 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",8,0.00,0.00,0.00,6806.097
2025-06-19 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1045.069
2025-06-19 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,910.508
2025-06-19 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6857.237
2025-06-19 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,10505.00,0.00,10505.00,3781.333
2025-06-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",13,16805.00,-1008.00,15797.00,13589.269
2025-06-19 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,0.00,0.00,0.00,3281.019
2025-06-19 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,4858.00,-231.78,4626.22,4201.481
2025-06-19 00:00:00.0,"Providencia","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,0.00,0.00,0.00,2974.347
2025-06-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",11,16805.00,0.00,16805.00,9124.551
2025-06-19 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,0.00,0.00,0.00,3238.402
2025-06-19 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,0.00,0.00,0.00,7484.598
2025-06-19 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,20166.00,0.00,20166.00,9405.624
