"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-24 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,3361.00,0.00,3361.00,2735.223
2025-06-24 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,869.12
2025-06-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1656.628
2025-06-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1216.916
2025-06-24 00:00:00.0,"Tabancura","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5789.474
2025-06-24 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.488
2025-06-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2282.696
2025-06-24 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1488.311
2025-06-24 00:00:00.0,"Tabancura","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3256.444
2025-06-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1736.751
2025-06-24 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2933.00,0.00,2933.00,1155.00
2025-06-24 00:00:00.0,"Tabancura","Shopify","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.21
2025-06-24 00:00:00.0,"Tabancura","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-06-24 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,3361.00,0.00,3361.00,6269.399
2025-06-24 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1394.877
2025-06-24 00:00:00.0,"La Reina","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,581.271
2025-06-24 00:00:00.0,"La Reina","Local","Delicias","Barras",404004,"Oreo Mix Bar",4,9412.00,0.00,9412.00,3322.245
2025-06-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,3361.00,0.00,3361.00,3563.695
2025-06-24 00:00:00.0,"La Reina","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-4585.78,20574.22,0.00
2025-06-24 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,17049.587
2025-06-24 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.639
2025-06-24 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1770.83
2025-06-24 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2553.118
2025-06-24 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1041.04
2025-06-24 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,885.415
2025-06-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6935.192
2025-06-24 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1727.612
2025-06-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2110.013
2025-06-24 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,412.157
2025-06-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,-1070.27,21610.73,6805.007
2025-06-24 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",2,5034.00,-356.74,4677.26,4280.886
2025-06-24 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,12579.00,-450.51,12128.49,6273.343
2025-06-24 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1727.612
2025-06-24 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13841.162
2025-06-24 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.751
2025-06-24 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,420.101
2025-06-24 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",5,71385.00,0.00,71385.00,0.00
2025-06-24 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,0.00,0.00,0.00,11956.638
2025-06-24 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,7287.00,0.00,7287.00,2100.505
2025-06-24 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,7287.00,0.00,7287.00,1487.773
2025-06-24 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",2,5866.00,-666.25,5199.75,2310.00
2025-06-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,4193.00,0.00,4193.00,3645.33
2025-06-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,10083.00,0.00,10083.00,9368.692
2025-06-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",10,20166.00,0.00,20166.00,8291.909
2025-06-24 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2081.932
2025-06-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1076.064
2025-06-24 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,10083.00,0.00,10083.00,7119.131
2025-06-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,25158.00,0.00,25158.00,6343.226
2025-06-24 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6640.037
2025-06-24 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,401.606
2025-06-24 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1141.206
2025-06-24 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.265
2025-06-24 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,869.066
2025-06-24 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,869.066
2025-06-24 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.047
2025-06-24 00:00:00.0,"Nunoa","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,330.053
2025-06-24 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6924.776
2025-06-24 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",4,10084.00,0.00,10084.00,5401.779
2025-06-24 00:00:00.0,"Nunoa","Shopify","Retail","Desayuno",604006,"Croissant Jamón Queso",3,0.00,0.00,0.00,5220.329
2025-06-24 00:00:00.0,"Nunoa","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",3,25185.00,0.00,25185.00,0.00
2025-06-24 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,25185.00,0.00,25185.00,1265.429
2025-06-24 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.17
2025-06-24 00:00:00.0,"Penalolen","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,-670.60,6035.40,2706.016
2025-06-24 00:00:00.0,"Penalolen","Rappi","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2933.00,0.00,2933.00,1317.379
2025-06-24 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,412.132
2025-06-24 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,4193.00,0.00,4193.00,2539.719
2025-06-24 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,0.00,0.00,0.00,3543.001
2025-06-24 00:00:00.0,"Penalolen","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,412.132
2025-06-24 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.039
2025-06-24 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.015
2025-06-24 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.025
2025-06-24 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1140.157
2025-06-24 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",1,7378.00,-1171.16,6206.84,0.00
2025-06-24 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,4202.00,0.00,4202.00,1115.532
2025-06-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,20166.00,0.00,20166.00,7310.258
2025-06-24 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1265.25
2025-06-24 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5424.816
2025-06-24 00:00:00.0,"Lastarria","Uber","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,9235.00,0.00,9235.00,2444.00
2025-06-24 00:00:00.0,"Lastarria","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-24 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-24 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,-299.82,5230.18,1657.676
2025-06-24 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,421.75
2025-06-24 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",13,109135.00,0.00,109135.00,0.00
2025-06-24 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5811.195
2025-06-24 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,400.497
2025-06-24 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,0.00,0.00,0.00,3646.043
2025-06-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,13444.00,0.00,13444.00,8929.49
2025-06-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1640.39
2025-06-24 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",15,33610.00,0.00,33610.00,13035.864
2025-06-24 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,800.995
2025-06-24 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",2,0.00,0.00,0.00,3480.10
2025-06-24 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,25194.00,0.00,25194.00,6886.703
2025-06-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.479
2025-06-24 00:00:00.0,"Chicureo","Good Meal","Delicias","Brownies",402004,"Lemonie",3,0.00,0.00,0.00,1235.533
2025-06-24 00:00:00.0,"Chicureo","PedidosYa","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,-270.02,2166.98,690.00
2025-06-24 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,5042.00,0.00,5042.00,2310.00
2025-06-24 00:00:00.0,"Chicureo","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",5,0.00,0.00,0.00,4173.77
2025-06-24 00:00:00.0,"Chicureo","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,7059.00,0.00,7059.00,2482.368
2025-06-24 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,911.711
2025-06-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.474
2025-06-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,0.00,0.00,0.00,2607.396
2025-06-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,6303.00,0.00,6303.00,2354.074
2025-06-24 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4370.00,-1311.00,3059.00,2140.394
2025-06-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3796.856
2025-06-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,13444.00,0.00,13444.00,5214.791
2025-06-24 00:00:00.0,"San Miguel ","Local","Retail","Café Bolsa",502002,"Café Grano 250 grs",2,18470.00,0.00,18470.00,10098.742
2025-06-24 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1637.228
2025-06-24 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,10083.00,0.00,10083.00,4374.269
2025-06-24 00:00:00.0,"San Miguel ","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6303.00,0.00,6303.00,3054.922
2025-06-24 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,833.111
2025-06-24 00:00:00.0,"San Miguel ","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5425.211
2025-06-24 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.533
2025-06-24 00:00:00.0,"San Miguel ","Local","Retail","Velas",501003,"Paquete Velas Corazones",2,4202.00,0.00,4202.00,1380.00
2025-06-24 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,838.388
2025-06-24 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5714.053
2025-06-24 00:00:00.0,"San Miguel ","Shopify","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.394
2025-06-24 00:00:00.0,"San Miguel ","Shopify","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.383
2025-06-24 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.394
2025-06-24 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2083.669
2025-06-24 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,420.146
2025-06-24 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,805.705
2025-06-24 00:00:00.0,"La Florida","Shopify","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1041.834
2025-06-24 00:00:00.0,"La Florida","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-06-24 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,7287.00,-269.28,7017.72,1116.374
2025-06-24 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1738.23
2025-06-24 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.493
2025-06-24 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.784
2025-06-24 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.544
2025-06-24 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.759
2025-06-24 00:00:00.0,"Maipu","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-06-24 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,6722.00,0.00,6722.00,4740.767
2025-06-24 00:00:00.0,"Maipu","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1901.068
2025-06-24 00:00:00.0,"Maipu","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",9,75555.00,0.00,75555.00,0.00
2025-06-24 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,3361.00,0.00,3361.00,3516.971
2025-06-24 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",13,109135.00,0.00,109135.00,0.00
2025-06-24 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,808.098
2025-06-24 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1073.415
2025-06-24 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,407.626
2025-06-24 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601026,"SAMPLING Espresso",2,2.00,0.00,2.00,0.00
2025-06-24 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402004,"Lemonie",1,2429.00,0.00,2429.00,412.08
2025-06-24 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1186.035
2025-06-24 00:00:00.0,"Providencia","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6794.369
2025-06-24 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.864
2025-06-24 00:00:00.0,"Providencia","Rappi","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,0.00,4941.00,0.00
2025-06-24 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1043.323
2025-06-24 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.831
2025-06-24 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,84.00,-13.83,70.17,1182.155
2025-06-24 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2429.00,0.00,2429.00,1259.868
2025-06-24 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-06-24 00:00:00.0,"Providencia","Rappi Turbo","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3118.111
2025-06-24 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2284.096
2025-06-24 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",23,193085.00,0.00,193085.00,0.00
2025-06-24 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,16805.00,0.00,16805.00,11442.40
2025-06-24 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,20166.00,0.00,20166.00,8342.674
2025-06-24 00:00:00.0,"Providencia","Local","Delicias","Queques",403002,"Troz Queque Chocolate",8,18152.00,0.00,18152.00,3184.709
2025-06-24 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",9,18909.00,0.00,18909.00,3708.724
2025-06-24 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,825.639
2025-06-24 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.821
2025-06-24 00:00:00.0,"Providencia","Local","Retail","Velas",501004,"Paquete Velas Estrellas",3,6303.00,0.00,6303.00,2070.00
2025-06-24 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",2,16790.00,0.00,16790.00,0.00
2025-06-24 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,978.75
2025-06-24 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,422.184
2025-06-24 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,396.897
2025-06-24 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1165.767
2025-06-24 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",3,0.00,0.00,0.00,969.73
2025-06-24 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1569.662
2025-06-24 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,7475.27
2025-06-24 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,855.686
2025-06-24 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.994
2025-06-24 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,-132.21,2632.79,834.356
2025-06-24 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1141.751
2025-06-24 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,12051.171
2025-06-24 00:00:00.0,"Los Militares","Rappi","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3297.119
2025-06-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.163
2025-06-24 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1259.942
2025-06-24 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6808.049
2025-06-24 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,400.15
