"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,5421.00,0.00,5421.00,4345.002
2023-05-21 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17218.00,0.00,17218.00,5134.04
2023-05-21 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2261.00,0.00,2261.00,1100.00
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,83615.00,0.00,83615.00,29258.827
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,26824.00,-1006.00,25818.00,6830.346
2023-05-21 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,5126.00,0.00,5126.00,1860.983
2023-05-21 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2563.00,0.00,2563.00,720.638
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,13941.00,0.00,13941.00,245.384
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,36118.00,0.00,36118.00,8778.157
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3185.00,0.00,3185.00,801.436
2023-05-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7546.00,0.00,7546.00,2146.275
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,7210.00,0.00,7210.00,6196.275
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1073.137
2023-05-21 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,17639.00,0.00,17639.00,5668.28
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3857.00,0.00,3857.00,853.793
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10059.00,0.00,10059.00,1757.162
2023-05-21 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36118.00,0.00,36118.00,11703.531
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",5,65505.00,0.00,65505.00,1226.922
2023-05-21 00:00:00.0,"Tabancura","Local","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,4613.00,0.00,4613.00,2294.00
2023-05-21 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7546.00,0.00,7546.00,1171.441
2023-05-21 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4184.00,0.00,4184.00,699.564
2023-05-21 00:00:00.0,"Tabancura","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3773.00,0.00,3773.00,853.793
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,31764.00,0.00,31764.00,9274.277
2023-05-21 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,37798.00,0.00,37798.00,11703.531
2023-05-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6370.00,0.00,6370.00,1645.53
2023-05-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6706.00,0.00,6706.00,1694.127
2023-05-21 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3419.994
2023-05-21 00:00:00.0,"La Reina","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1099.984
2023-05-21 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1134.17
2023-05-21 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",0,0.00,0.00,0.00,0.00
2023-05-21 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1639.00,0.00,1639.00,901.258
2023-05-21 00:00:00.0,"La Reina","Uber","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1597.00,0.00,1597.00,620.191
2023-05-21 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,33446.00,0.00,33446.00,14658.87
2023-05-21 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3185.00,0.00,3185.00,1109.89
2023-05-21 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3773.00,0.00,3773.00,858.916
2023-05-21 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3773.00,0.00,3773.00,858.916
2023-05-21 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201015,"Mediano Ch de Chocolate",1,17639.00,0.00,17639.00,5669.449
2023-05-21 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,26411.00,0.00,26411.00,8158.755
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,7218.00,0.00,7218.00,763.457
2023-05-21 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",2,7546.00,0.00,7546.00,2394.617
2023-05-21 00:00:00.0,"Pocuro","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,4588.998
2023-05-21 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5454.00,0.00,5454.00,2634.00
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,11596.00,0.00,11596.00,566.55
2023-05-21 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2092.00,0.00,2092.00,422.175
2023-05-21 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,22681.00,0.00,22681.00,3220.18
2023-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403005,"Troz Queque Limón",5,4184.00,0.00,4184.00,1922.525
2023-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",8,104808.00,0.00,104808.00,4144.444
2023-05-21 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407002,"Good Meal XL",12,99828.00,0.00,99828.00,0.00
2023-05-21 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601002,"Café Cortado Mediano",1,1639.00,0.00,1639.00,237.098
2023-05-21 00:00:00.0,"Pocuro","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18059.00,0.00,18059.00,7335.347
2023-05-21 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-05-21 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Mediano",601006,"Chocolate Caliente",1,2101.00,0.00,2101.00,0.00
2023-05-21 00:00:00.0,"Pocuro","Good Meal","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",3,0.00,0.00,0.00,17587.473
2023-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,12176.00,0.00,12176.00,2805.092
2023-05-21 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",3,6783.00,0.00,6783.00,3300.00
2023-05-21 00:00:00.0,"Pocuro","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,623.061
2023-05-21 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2092.00,0.00,2092.00,344.52
2023-05-21 00:00:00.0,"Pocuro","Rappi Turbo","Delicias","Queques",403002,"Troz Queque Chocolate",2,2092.00,0.00,2092.00,718.095
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,12521.00,0.00,12521.00,283.275
2023-05-21 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605017,"Desayuno X2",1,14277.00,0.00,14277.00,3220.18
2023-05-21 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,2563.00,0.00,2563.00,1248.334
2023-05-21 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",7,20118.00,0.00,20118.00,7513.406
2023-05-21 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,3353.00,0.00,3353.00,8547.236
2023-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405020,"Helado & Sweets",1,17218.00,0.00,17218.00,763.457
2023-05-21 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7714.00,0.00,7714.00,2146.687
2023-05-21 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3605.00,0.00,3605.00,684.744
2023-05-21 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3857.00,0.00,3857.00,680.843
2023-05-21 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",9,16263.00,0.00,16263.00,4147.902
2023-05-21 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,14084.00,0.00,14084.00,4433.854
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",29,17468.00,0.00,17468.00,12551.77
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",32,15880.00,0.00,15880.00,11652.08
2023-05-21 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,5547.00,0.00,5547.00,1688.699
2023-05-21 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",6,15925.00,0.00,15925.00,6650.78
2023-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11336.00,0.00,11336.00,287.001
2023-05-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,7042.00,0.00,7042.00,2299.136
2023-05-21 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,11596.00,0.00,11596.00,574.002
2023-05-21 00:00:00.0,"Nunoa","Rappi","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,0.00
2023-05-21 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18059.00,0.00,18059.00,7341.668
2023-05-21 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605017,"Desayuno X2",2,28554.00,0.00,28554.00,6444.00
2023-05-21 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,15882.00,0.00,15882.00,4634.391
2023-05-21 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404002,"Peanut Butter Bar",12,21684.00,0.00,21684.00,5721.454
2023-05-21 00:00:00.0,"Nunoa","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,1807.00,0.00,1807.00,476.788
2023-05-21 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10563.00,0.00,10563.00,2219.845
2023-05-21 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,17605.00,0.00,17605.00,4598.271
2023-05-21 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,17605.00,0.00,17605.00,3377.19
2023-05-21 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",18,57330.00,0.00,57330.00,12157.885
2023-05-21 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601001,"Café Americano Mediano",1,1639.00,0.00,1639.00,275.61
2023-05-21 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,2479.00,0.00,2479.00,461.296
2023-05-21 00:00:00.0,"Nunoa","PedidosYa","Delicias","Queques",403005,"Troz Queque Limón",1,2092.00,0.00,2092.00,382.21
2023-05-21 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,15092.00,0.00,15092.00,3410.183
2023-05-21 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,340.082
2023-05-21 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10563.00,0.00,10563.00,2325.599
2023-05-21 00:00:00.0,"Penalolen","Local","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1345.00,0.00,1345.00,620.833
2023-05-21 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,16723.00,0.00,16723.00,5883.59
2023-05-21 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,2345.00,0.00,2345.00,4363.847
2023-05-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",2,6706.00,0.00,6706.00,2383.272
2023-05-21 00:00:00.0,"Penalolen","Rappi","Delicias","Gift Box",405021,"Gift Box Uber",1,15958.00,-4000.00,11958.00,0.00
2023-05-21 00:00:00.0,"Penalolen","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,4613.00,0.00,4613.00,2294.96
2023-05-21 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,17218.00,0.00,17218.00,6030.597
2023-05-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18479.00,0.00,18479.00,6689.901
2023-05-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,15882.00,0.00,15882.00,6030.597
2023-05-21 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18059.00,0.00,18059.00,7327.346
2023-05-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",11,35035.00,0.00,35035.00,7429.818
2023-05-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",4,8404.00,0.00,8404.00,5654.107
2023-05-21 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,5547.00,0.00,5547.00,1267.893
2023-05-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3773.00,0.00,3773.00,1128.293
2023-05-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,580.659
2023-05-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3773.00,0.00,3773.00,1191.533
2023-05-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7546.00,0.00,7546.00,1903.789
2023-05-21 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,23109.00,0.00,23109.00,8206.991
2023-05-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,33446.00,0.00,33446.00,11767.18
2023-05-21 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,13782.00,0.00,13782.00,574.002
2023-05-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",12,38220.00,0.00,38220.00,9196.542
2023-05-21 00:00:00.0,"Chicureo","Local","Retail","Frappe",504003,"Hersheys Cookies & Cream",2,3344.00,0.00,3344.00,0.00
2023-05-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17218.00,0.00,17218.00,0.00
2023-05-21 00:00:00.0,"Chicureo","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,37798.00,0.00,37798.00,0.00
2023-05-21 00:00:00.0,"Chicureo","CornerShop","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3857.00,0.00,3857.00,0.00
2023-05-21 00:00:00.0,"Chicureo","CornerShop","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3605.00,0.00,3605.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3521.00,0.00,3521.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3521.00,0.00,3521.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,25480.00,0.00,25480.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,2101.00,0.00,2101.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,4690.00,0.00,4690.00,0.00
2023-05-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,23471.00,0.00,23471.00,0.00
2023-05-21 00:00:00.0,"Chicureo","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2647.00,0.00,2647.00,0.00
2023-05-21 00:00:00.0,"Chicureo","CornerShop","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,0.00
2023-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5126.00,0.00,5126.00,1246.822
2023-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,30184.00,0.00,30184.00,6736.037
2023-05-21 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3521.00,0.00,3521.00,1110.507
2023-05-21 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1345.00,0.00,1345.00,0.00
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6706.00,0.00,6706.00,1169.301
2023-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",17,20504.00,0.00,20504.00,10615.011
2023-05-21 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3857.00,0.00,3857.00,584.65
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,33446.00,0.00,33446.00,14679.004
2023-05-21 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,1891.00,0.00,1891.00,1093.465
2023-05-21 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,19386.00,0.00,19386.00,824.618
2023-05-21 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405019,"Helado & Cookies",1,10496.00,0.00,10496.00,0.00
2023-05-21 00:00:00.0,"Los Militares","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,4576.964
2023-05-21 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",10,16415.00,0.00,16415.00,6234.112
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,12740.00,0.00,12740.00,3084.213
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",2,3353.00,0.00,3353.00,2390.792
2023-05-21 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,18059.00,0.00,18059.00,4564.267
2023-05-21 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3773.00,0.00,3773.00,1195.396
2023-05-21 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3521.00,0.00,3521.00,778.703
2023-05-21 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",4,7437.00,0.00,7437.00,1638.155
2023-05-21 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Grande",602003,"Café Latte Grande",2,2479.00,0.00,2479.00,704.606
2023-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",2,3614.00,0.00,3614.00,921.943
2023-05-21 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,10563.00,0.00,10563.00,3302.521
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13412.00,0.00,13412.00,3428.411
2023-05-21 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,10059.00,0.00,10059.00,5133.206
2023-05-21 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,11571.00,0.00,11571.00,3391.548
2023-05-21 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7210.00,0.00,7210.00,1542.106
2023-05-21 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18059.00,0.00,18059.00,5134.04
2023-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,20673.00,0.00,20673.00,824.618
2023-05-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10563.00,0.00,10563.00,3085.248
2023-05-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",8,25480.00,0.00,25480.00,8227.328
2023-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,434.50
2023-05-21 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2092.00,0.00,2092.00,662.303
2023-05-21 00:00:00.0,"Tabancura","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,4613.00,0.00,4613.00,2634.05
2023-05-21 00:00:00.0,"Tabancura","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,0.00,0.00,0.00,2294.40
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,9555.00,0.00,9555.00,2235.007
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5294.00,0.00,5294.00,2480.21
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12513.00,0.00,12513.00,3227.081
2023-05-21 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",5,2092.00,0.00,2092.00,1799.123
2023-05-21 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,21126.00,0.00,21126.00,7228.988
2023-05-21 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18059.00,0.00,18059.00,5851.765
2023-05-21 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,33446.00,0.00,33446.00,9128.032
2023-05-21 00:00:00.0,"Tabancura","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",24,3782.00,0.00,3782.00,10360.876
2023-05-21 00:00:00.0,"Tabancura","PedidosYa","Retail","Desayuno",605013,"Bagel & Café Grande",1,5462.00,0.00,5462.00,1608.11
2023-05-21 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Grande",602002,"Café Cortado Grande",1,0.00,0.00,0.00,357.383
2023-05-21 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405021,"Gift Box Uber",5,79790.00,0.00,79790.00,0.00
2023-05-21 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18059.00,0.00,18059.00,7321.456
2023-05-21 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6891.00,0.00,6891.00,245.384
