"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,420.401
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,863.15
2025-06-13 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,711.441
2025-06-13 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1731.008
2025-06-13 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-831.95,5874.05,0.00
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,-801.75,3391.25,2187.295
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.662
2025-06-13 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,11764.00,0.00,11764.00,3329.92
2025-06-13 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1183.416
2025-06-13 00:00:00.0,"Lastarria","Good Meal","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,411.894
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.05
2025-06-13 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4596.977
2025-06-13 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.835
2025-06-13 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",7,3361.00,0.00,3361.00,7909.35
2025-06-13 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",6,15126.00,0.00,15126.00,5840.992
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,4193.00,0.00,4193.00,3153.96
2025-06-13 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-06-13 00:00:00.0,"Lastarria","Local","Retail","Velas",501003,"Paquete Velas Corazones",3,6303.00,0.00,6303.00,2070.00
2025-06-13 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9192.185
2025-06-13 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,3176.00,0.00,3176.00,735.662
2025-06-13 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5606.987
2025-06-13 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,-896.76,13809.24,3477.442
2025-06-13 00:00:00.0,"Lastarria","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-06-13 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,0.00,0.00,0.00,1296.00
2025-06-13 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",14,16772.00,-317.49,16454.51,12117.053
2025-06-13 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",8,16808.00,0.00,16808.00,6278.645
2025-06-13 00:00:00.0,"Chicureo","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",6,50370.00,0.00,50370.00,0.00
2025-06-13 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,0.00,0.00,0.00,2549.352
2025-06-13 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,3361.00,0.00,3361.00,813.665
2025-06-13 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,7020.375
2025-06-13 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,0.00,0.00,0.00,9341.531
2025-06-13 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2179.875
2025-06-13 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1699.568
2025-06-13 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,23528.00,0.00,23528.00,6379.071
2025-06-13 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,710.168
2025-06-13 00:00:00.0,"San Miguel ","Local","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-06-13 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,6722.00,0.00,6722.00,3152.522
2025-06-13 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-2167.91,12588.09,0.00
2025-06-13 00:00:00.0,"San Miguel ","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1728.526
2025-06-13 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,3361.00,0.00,3361.00,2488.473
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.055
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.705
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,0.00,0.00,0.00,3391.548
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,865.318
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2933.00,-1025.91,1907.09,978.474
2025-06-13 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.716
2025-06-13 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,0.00,4193.00,3391.548
2025-06-13 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",3,8799.00,0.00,8799.00,3644.147
2025-06-13 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,4193.00,0.00,4193.00,2101.681
2025-06-13 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.822
2025-06-13 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,9303.00,-232.22,9070.78,2389.281
2025-06-13 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,8386.00,-1466.63,6919.37,4203.363
2025-06-13 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,-306.97,5223.03,1161.514
2025-06-13 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,8386.00,0.00,8386.00,3550.701
2025-06-13 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",4,12579.00,-465.52,12113.48,3277.051
2025-06-13 00:00:00.0,"La Florida","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4118.00,0.00,4118.00,1840.578
2025-06-13 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.703
2025-06-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,6722.00,0.00,6722.00,3263.243
2025-06-13 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",14,176120.00,-19138.42,156981.58,0.00
2025-06-13 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",27,0.00,0.00,0.00,8954.307
2025-06-13 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.659
2025-06-13 00:00:00.0,"La Florida","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.116
2025-06-13 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1260.249
2025-06-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,1053.453
2025-06-13 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,0.00,0.00,0.00,4284.954
2025-06-13 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3341.971
2025-06-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1173.198
2025-06-13 00:00:00.0,"La Florida","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.239
2025-06-13 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,6722.00,0.00,6722.00,3574.562
2025-06-13 00:00:00.0,"Maipu","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,0.00,0.00,0.00,6884.944
2025-06-13 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,0.00,0.00,0.00,10852.21
2025-06-13 00:00:00.0,"Maipu","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-13 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.593
2025-06-13 00:00:00.0,"Maipu","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,0.00,0.00,0.00,10138.608
2025-06-13 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-3366.33,10045.67,0.00
2025-06-13 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,892.944
2025-06-13 00:00:00.0,"Maipu","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,428.34
2025-06-13 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6564.675
2025-06-13 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1700.113
2025-06-13 00:00:00.0,"Maipu","Shopify","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1742.502
2025-06-13 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,17646.00,0.00,17646.00,5053.877
2025-06-13 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",5,62900.00,-7598.35,55301.65,0.00
2025-06-13 00:00:00.0,"Providencia","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20588.00,0.00,20588.00,7397.186
2025-06-13 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,60480.00,0.00,60480.00,16855.637
2025-06-13 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,813.419
2025-06-13 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,2429.00,0.00,2429.00,2229.995
2025-06-13 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2187.343
2025-06-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.077
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,4866.00,0.00,4866.00,3802.514
2025-06-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",5,12605.00,0.00,12605.00,5613.246
2025-06-13 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1090.52
2025-06-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",5,12605.00,0.00,12605.00,4867.466
2025-06-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.31
2025-06-13 00:00:00.0,"Providencia","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.831
2025-06-13 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1680.542
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,4193.00,-450.51,3742.49,2597.523
2025-06-13 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,0.00,0.00,0.00,5359.439
2025-06-13 00:00:00.0,"Providencia","Rappi","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,7299.044
2025-06-13 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2597.523
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",3,20118.00,-6252.21,13865.79,0.00
2025-06-13 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6768.74
2025-06-13 00:00:00.0,"Providencia","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,9807.00,0.00,9807.00,2527.227
2025-06-13 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,4193.00,0.00,4193.00,2103.308
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1071.268
2025-06-13 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,7059.00,0.00,7059.00,2582.04
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-06-13 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,691.077
2025-06-13 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,594.60
2025-06-13 00:00:00.0,"Luis Pasteur","Shopify","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7570.678
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.662
2025-06-13 00:00:00.0,"Luis Pasteur","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6896.815
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,41176.00,0.00,41176.00,14916.25
2025-06-13 00:00:00.0,"Luis Pasteur","Rappi","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5601.73
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,910.276
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Retail","Velas",501003,"Paquete Velas Corazones",2,4202.00,0.00,4202.00,1380.00
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,0.00,28563.00,11369.715
2025-06-13 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,865.311
2025-06-13 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.276
2025-06-13 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1184.203
2025-06-13 00:00:00.0,"Luis Pasteur","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9201.738
2025-06-13 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2142.452
2025-06-13 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1730.622
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,3040.786
2025-06-13 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,3361.00,0.00,3361.00,1418.609
2025-06-13 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",18,226440.00,-28137.27,198302.73,0.00
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,16772.00,0.00,16772.00,5951.032
2025-06-13 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.473
2025-06-13 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.294
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,8386.00,0.00,8386.00,3270.788
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,0.00,0.00,0.00,5460.724
2025-06-13 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,13076.00,0.00,13076.00,5038.501
2025-06-13 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2701.643
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1178.393
2025-06-13 00:00:00.0,"Los Militares","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-06-13 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6756.425
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-132.45,8253.55,2187.321
2025-06-13 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,3361.00,0.00,3361.00,4265.116
2025-06-13 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-1442.71,11969.29,0.00
2025-06-13 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",13,23527.00,0.00,23527.00,11248.719
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",16,29351.00,0.00,29351.00,13844.578
2025-06-13 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3392.047
2025-06-13 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5897.824
2025-06-13 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",15,8404.00,0.00,8404.00,6301.898
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,8386.00,0.00,8386.00,5910.058
2025-06-13 00:00:00.0,"Los Militares","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,0.00,0.00,0.00,13816.433
2025-06-13 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6756.425
2025-06-13 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",10,8386.00,0.00,8386.00,10712.284
2025-06-13 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405033,"Box Sweets x1",1,9160.00,0.00,9160.00,0.00
2025-06-13 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2269.00,0.00,2269.00,658.356
2025-06-13 00:00:00.0,"Los Militares","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,372.214
2025-06-13 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.403
2025-06-13 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,-1249.05,13868.95,421.994
2025-06-13 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,9303.00,0.00,9303.00,3187.128
2025-06-13 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-13 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",11,8386.00,0.00,8386.00,11546.092
2025-06-13 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6538.00,-343.19,6194.81,1677.447
2025-06-13 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1611.098
2025-06-13 00:00:00.0,"Tabancura","Shopify","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6776.637
2025-06-13 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,893.013
2025-06-13 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,813.191
2025-06-13 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,80640.00,-1024.55,79615.45,26505.117
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,3361.00,0.00,3361.00,6297.868
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,3361.00,0.00,3361.00,5187.314
2025-06-13 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1611.098
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,3361.00,0.00,3361.00,2420.393
2025-06-13 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,8386.00,0.00,8386.00,4545.621
2025-06-13 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405033,"Box Sweets x1",1,9160.00,-2748.00,6412.00,0.00
2025-06-13 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,84.00,-15.93,68.07,1175.617
2025-06-13 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1488.311
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,3361.00,0.00,3361.00,8055.488
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11227.396
2025-06-13 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7525.212
2025-06-13 00:00:00.0,"Tabancura","Shopify","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,0.00,28563.00,11336.838
