"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-11-30 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,856.773
2024-11-30 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1168.377
2024-11-30 00:00:00.0,"Los Militares","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-11-30 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",13,8704.00,0.00,8704.00,5932.839
2024-11-30 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",8,5714.00,0.00,5714.00,5640.481
2024-11-30 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,20924.00,0.00,20924.00,6392.929
2024-11-30 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,26471.00,0.00,26471.00,431.65
2024-11-30 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2176.00,0.00,2176.00,408.007
2024-11-30 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,9303.00,0.00,9303.00,2820.24
2024-11-30 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,16805.00,0.00,16805.00,5205.223
2024-11-30 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1721.176
2024-11-30 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,21429.00,0.00,21429.00,4458.174
2024-11-30 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201018,"Choco Praline Christmas Cake",3,75378.00,-7538.00,67840.00,36617.273
2024-11-30 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,1062.718
2024-11-30 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,9044.00,0.00,9044.00,2241.038
2024-11-30 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",5,100840.00,0.00,100840.00,32119.834
2024-11-30 00:00:00.0,"Los Militares","Local","Retail","Helado",505008,"Banana Pudding 355mL",2,9916.00,0.00,9916.00,2236.312
2024-11-30 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5297.171
2024-11-30 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,13444.00,0.00,13444.00,4409.266
2024-11-30 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2911.629
2024-11-30 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,915.43
2024-11-30 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605015,"Desayuno X1",1,9160.00,0.00,9160.00,431.65
2024-11-30 00:00:00.0,"Los Militares","Justo","Delicias","Brownies",402004,"Lemonie",2,4352.00,0.00,4352.00,930.204
2024-11-30 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1871.151
2024-11-30 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405018,"Helado & Brownies",2,21160.00,-4521.08,16638.92,1523.102
2024-11-30 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",3,5547.00,0.00,5547.00,1897.228
2024-11-30 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,727.221
2024-11-30 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,80336.00,0.00,80336.00,24216.537
2024-11-30 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,472.991
2024-11-30 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",2,38656.00,0.00,38656.00,15213.074
2024-11-30 00:00:00.0,"Tabancura","Justo","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,831.049
2024-11-30 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,994.334
2024-11-30 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,4193.00,0.00,4193.00,897.315
2024-11-30 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,7732.00,0.00,7732.00,8136.623
2024-11-30 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,77312.00,-5798.00,71514.00,21294.496
2024-11-30 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,858.015
2024-11-30 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,16805.00,0.00,16805.00,4668.706
2024-11-30 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8386.00,0.00,8386.00,1947.127
2024-11-30 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,788.456
2024-11-30 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",4,6388.00,0.00,6388.00,2213.333
2024-11-30 00:00:00.0,"La Reina","PedidosYa","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",2,13428.00,0.00,13428.00,6231.895
2024-11-30 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8089.715
2024-11-30 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,858.015
2024-11-30 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19328.00,-5798.00,13530.00,4694.014
2024-11-30 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",0,0.00,0.00,0.00,0.00
2024-11-30 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1167.597
2024-11-30 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2857.00,0.00,2857.00,2353.875
2024-11-30 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,914.262
2024-11-30 00:00:00.0,"Pocuro","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,1849.00,0.00,1849.00,0.00
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201018,"Choco Praline Christmas Cake",2,50252.00,0.00,50252.00,23633.616
2024-11-30 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1114.767
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,27311.00,0.00,27311.00,11350.281
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",3,57984.00,0.00,57984.00,22163.391
2024-11-30 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5714.00,0.00,5714.00,2817.098
2024-11-30 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3344.301
2024-11-30 00:00:00.0,"Pocuro","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,0.00,0.00,0.00,3247.67
2024-11-30 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1101.261
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,0.00,13444.00,4158.265
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1939.747
2024-11-30 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1256.108
2024-11-30 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6467.229
2024-11-30 00:00:00.0,"Pocuro","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,690.00
2024-11-30 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,0.00,2437.00,1349.009
2024-11-30 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",4,109244.00,0.00,109244.00,45157.326
2024-11-30 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,9303.00,0.00,9303.00,5256.027
2024-11-30 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,703.954
2024-11-30 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,27311.00,0.00,27311.00,11675.745
2024-11-30 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,2773.00,-625.20,2147.80,2064.663
2024-11-30 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,2672.00,0.00,2672.00,735.615
2024-11-30 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13444.00,0.00,13444.00,3481.644
2024-11-30 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40168.00,0.00,40168.00,12116.84
2024-11-30 00:00:00.0,"Nunoa","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,530.499
2024-11-30 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1574.594
2024-11-30 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1903.267
2024-11-30 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,928.10
2024-11-30 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,338.163
2024-11-30 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2334.92
2024-11-30 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,0.00,0.00,0.00,999.388
2024-11-30 00:00:00.0,"Nunoa","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,22269.00,0.00,22269.00,7323.378
2024-11-30 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,41848.00,0.00,41848.00,13384.985
2024-11-30 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",2,13932.00,-4179.60,9752.40,0.00
2024-11-30 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,967.088
2024-11-30 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,916.156
2024-11-30 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402004,"Lemonie",4,0.00,0.00,0.00,1852.178
2024-11-30 00:00:00.0,"Penalolen","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3013.43
2024-11-30 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,4193.00,0.00,4193.00,897.928
2024-11-30 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1991.13
2024-11-30 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.297
2024-11-30 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,13444.00,0.00,13444.00,3884.508
2024-11-30 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28151.00,0.00,28151.00,8141.537
2024-11-30 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2561.954
2024-11-30 00:00:00.0,"Penalolen","PedidosYa","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16798.00,0.00,16798.00,5284.625
2024-11-30 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,0.00,12579.00,3245.01
2024-11-30 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6058.251
2024-11-30 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20924.00,0.00,20924.00,5310.35
2024-11-30 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",7,0.00,0.00,0.00,13343.337
2024-11-30 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3247.199
2024-11-30 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605013,"Bagel & Café Grande",5,34830.00,-8093.25,26736.75,0.00
2024-11-30 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,41848.00,0.00,41848.00,10620.699
2024-11-30 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,0.00,0.00,0.00,3493.013
2024-11-30 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",2,0.00,0.00,0.00,2065.309
2024-11-30 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",2,0.00,0.00,0.00,2636.771
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,727.98
2024-11-30 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1256.894
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13444.00,0.00,13444.00,4164.382
2024-11-30 00:00:00.0,"Lastarria","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,0.00,0.00,0.00,2977.18
2024-11-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1575.67
2024-11-30 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,706.291
2024-11-30 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1054.506
2024-11-30 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5797.213
2024-11-30 00:00:00.0,"Lastarria","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",1,0.00,0.00,0.00,3196.73
2024-11-30 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",3,6555.00,0.00,6555.00,3465.00
2024-11-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1082.40
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2801.471
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1721.709
2024-11-30 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,20965.00,0.00,20965.00,4588.549
2024-11-30 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20924.00,0.00,20924.00,5797.213
2024-11-30 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3347.338
2024-11-30 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,970.823
2024-11-30 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,4522.00,0.00,4522.00,1562.517
2024-11-30 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402004,"Lemonie",2,4352.00,0.00,4352.00,929.911
2024-11-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",2,4370.00,0.00,4370.00,2310.00
2024-11-30 00:00:00.0,"Chicureo","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado ",3,13428.00,0.00,13428.00,9653.161
2024-11-30 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",2,54622.00,0.00,54622.00,22701.901
2024-11-30 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2437.00,0.00,2437.00,1267.99
2024-11-30 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3304.927
2024-11-30 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",4,1933.00,0.00,1933.00,1859.821
2024-11-30 00:00:00.0,"Chicureo","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1132.792
2024-11-30 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,727.978
2024-11-30 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2364.351
2024-11-30 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,-630.00,5673.00,1225.744
2024-11-30 00:00:00.0,"San Miguel ","Justo","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,355.505
2024-11-30 00:00:00.0,"San Miguel ","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,788.117
2024-11-30 00:00:00.0,"San Miguel ","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1567.161
2024-11-30 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,471.687
2024-11-30 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,21429.00,0.00,21429.00,5400.732
2024-11-30 00:00:00.0,"San Miguel ","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,323.263
2024-11-30 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4460.707
2024-11-30 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,0.00,0.00,0.00,2483.961
2024-11-30 00:00:00.0,"San Miguel ","Rappi","Delicias","Brownies",402004,"Lemonie",2,2176.00,0.00,2176.00,927.003
2024-11-30 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,57984.00,0.00,57984.00,15938.407
2024-11-30 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,853.978
2024-11-30 00:00:00.0,"San Miguel ","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7479.00,0.00,7479.00,2388.455
2024-11-30 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2081.602
2024-11-30 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,7311.00,0.00,7311.00,4029.871
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28151.00,0.00,28151.00,8977.03
2024-11-30 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,1939.062
2024-11-30 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6202.00,0.00,6202.00,1576.637
2024-11-30 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,831.411
2024-11-30 00:00:00.0,"La Florida","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1119.176
2024-11-30 00:00:00.0,"La Florida","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1745.623
2024-11-30 00:00:00.0,"La Florida","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3216.063
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1081.447
2024-11-30 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1713.045
2024-11-30 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,364.001
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5306.478
2024-11-30 00:00:00.0,"La Florida","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3216.063
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2983.646
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,56302.00,0.00,56302.00,19083.571
2024-11-30 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal",3,14874.00,0.00,14874.00,0.00
2024-11-30 00:00:00.0,"La Florida","Good Meal","Retail","Desayuno",604002,"Bagel Pulled Pork",3,0.00,0.00,0.00,6436.869
2024-11-30 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2746.468
2024-11-30 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,1029.78
2024-11-30 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,20924.00,0.00,20924.00,6659.33
2024-11-30 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405018,"Helado & Brownies",1,10580.00,0.00,10580.00,0.00
2024-11-30 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,911.117
2024-11-30 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3101.00,0.00,3101.00,788.318
2024-11-30 00:00:00.0,"La Florida","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,704.646
2024-11-30 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,8386.00,0.00,8386.00,1830.979
2024-11-30 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6689.82
2024-11-30 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,10580.00,-2260.54,8319.46,0.00
2024-11-30 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1040.731
2024-11-30 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2176.00,-159.05,2016.95,912.284
2024-11-30 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5309.319
2024-11-30 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2328.473
