"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-01 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1160.634
2025-03-01 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2072.10
2025-03-01 00:00:00.0,"La Reina","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",2,6714.00,0.00,6714.00,7911.459
2025-03-01 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,835.42
2025-03-01 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,345.085
2025-03-01 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4737.308
2025-03-01 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,1049.39
2025-03-01 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9395.823
2025-03-01 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,40320.00,0.00,40320.00,8923.986
2025-03-01 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",4,4522.00,0.00,4522.00,1648.808
2025-03-01 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,4193.00,0.00,4193.00,2401.73
2025-03-01 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6538.00,0.00,6538.00,2180.71
2025-03-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6476.844
2025-03-01 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5669.728
2025-03-01 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,0.00,15101.00,0.00
2025-03-01 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,445.802
2025-03-01 00:00:00.0,"Pocuro","Uber","Delicias","Balls",607003,"Lotus Bomb",9,26397.00,0.00,26397.00,8463.653
2025-03-01 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6619.236
2025-03-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3604.761
2025-03-01 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3608.822
2025-03-01 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,2017.00,0.00,2017.00,1252.346
2025-03-01 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.48
2025-03-01 00:00:00.0,"Pocuro","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3044.046
2025-03-01 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6417.394
2025-03-01 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6540.395
2025-03-01 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.074
2025-03-01 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,744.21
2025-03-01 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16772.00,0.00,16772.00,3604.273
2025-03-01 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1090.355
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",3,57957.00,0.00,57957.00,19612.577
2025-03-01 00:00:00.0,"Nunoa","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3121.518
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9394.209
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,0.00,10083.00,3481.746
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18476.061
2025-03-01 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,16772.00,0.00,16772.00,3643.641
2025-03-01 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,678.837
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,36971.00,0.00,36971.00,11989.38
2025-03-01 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1439.814
2025-03-01 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,346.589
2025-03-01 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,3269.00,0.00,3269.00,3267.572
2025-03-01 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,7287.00,0.00,7287.00,1039.768
2025-03-01 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,12579.00,0.00,12579.00,3481.746
2025-03-01 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.414
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,30249.00,0.00,30249.00,8350.886
2025-03-01 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6538.00,0.00,6538.00,2178.381
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,60480.00,0.00,60480.00,14199.416
2025-03-01 00:00:00.0,"Nunoa","Local","Delicias","Balls",607003,"Lotus Bomb",8,19496.00,0.00,19496.00,7523.247
2025-03-01 00:00:00.0,"Nunoa","Uber","Delicias","Balls",607003,"Lotus Bomb",5,14665.00,0.00,14665.00,4702.029
2025-03-01 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,45362.00,-5142.93,40219.07,12837.855
2025-03-01 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2933.00,0.00,2933.00,977.837
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",2,40320.00,0.00,40320.00,14622.16
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",4,114252.00,0.00,114252.00,32301.201
2025-03-01 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,60480.00,0.00,60480.00,17005.565
2025-03-01 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1904.928
2025-03-01 00:00:00.0,"Penalolen","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1176.388
2025-03-01 00:00:00.0,"Penalolen","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9496.419
2025-03-01 00:00:00.0,"Penalolen","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",3,0.00,0.00,0.00,1696.884
2025-03-01 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,724.094
2025-03-01 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,884.721
2025-03-01 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,692.395
2025-03-01 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13444.00,0.00,13444.00,3704.551
2025-03-01 00:00:00.0,"Penalolen","PedidosYa","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2513.00,0.00,2513.00,745.226
2025-03-01 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2509.914
2025-03-01 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",6,50370.00,0.00,50370.00,0.00
2025-03-01 00:00:00.0,"Penalolen","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,0.00,0.00,0.00,12843.395
2025-03-01 00:00:00.0,"Penalolen","Good Meal","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1904.928
2025-03-01 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,852.948
2025-03-01 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,6538.00,0.00,6538.00,2380.73
2025-03-01 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1801.184
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3258.514
2025-03-01 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2346.345
2025-03-01 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.662
2025-03-01 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2321.792
2025-03-01 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1997.637
2025-03-01 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1043.004
2025-03-01 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1201.915
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,1051.605
2025-03-01 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.461
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15546.00,0.00,15546.00,5505.464
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6418.744
2025-03-01 00:00:00.0,"Lastarria","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",2,6714.00,0.00,6714.00,8081.088
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5444.694
2025-03-01 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5444.694
2025-03-01 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2232.592
2025-03-01 00:00:00.0,"Lastarria","Uber","Delicias","Balls",607003,"Lotus Bomb",3,8799.00,0.00,8799.00,2743.211
2025-03-01 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,3698.00,0.00,3698.00,1505.134
2025-03-01 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",4,6724.00,0.00,6724.00,2263.333
2025-03-01 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,23527.00,0.00,23527.00,6377.833
2025-03-01 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,4034.00,0.00,4034.00,2184.845
2025-03-01 00:00:00.0,"Lastarria","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",2,4184.00,0.00,4184.00,1088.00
2025-03-01 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,415.572
2025-03-01 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,2320.745
2025-03-01 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,20166.00,0.00,20166.00,7208.863
2025-03-01 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1855.814
2025-03-01 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8072.039
2025-03-01 00:00:00.0,"Chicureo","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3199.859
2025-03-01 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,3176.00,0.00,3176.00,735.661
2025-03-01 00:00:00.0,"Chicureo","Local","Delicias","Queques",403004,"Ent Queque Chocolate",2,25194.00,0.00,25194.00,6506.049
2025-03-01 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",2,28554.00,0.00,28554.00,0.00
2025-03-01 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,971.152
2025-03-01 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3263.313
2025-03-01 00:00:00.0,"San Miguel ","Local","Retail","Velas",501011,"Velas Plateadas",2,4202.00,0.00,4202.00,1424.00
2025-03-01 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.998
2025-03-01 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5882.00,0.00,5882.00,2884.039
2025-03-01 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6722.00,0.00,6722.00,1707.494
2025-03-01 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,411.756
2025-03-01 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11021.146
2025-03-01 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4463.724
2025-03-01 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,0.00,0.00,0.00,3327.061
2025-03-01 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-03-01 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4522.00,-589.88,3932.12,823.513
2025-03-01 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6181.395
2025-03-01 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1085.888
2025-03-01 00:00:00.0,"San Miguel ","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,-1891.00,4412.00,3327.061
2025-03-01 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,0.00,0.00,0.00,4355.952
2025-03-01 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4858.00,0.00,4858.00,993.115
2025-03-01 00:00:00.0,"San Miguel ","Local","Delicias","Balls",607003,"Lotus Bomb",5,12185.00,0.00,12185.00,4590.017
2025-03-01 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,23527.00,0.00,23527.00,8412.858
2025-03-01 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,10085.00,0.00,10085.00,2504.658
2025-03-01 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,853.747
2025-03-01 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1707.378
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3361.00,0.00,3361.00,971.754
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8102.961
2025-03-01 00:00:00.0,"La Florida","Rappi","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3054.256
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1201.702
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16805.00,0.00,16805.00,4430.491
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,998.827
2025-03-01 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,3361.00,0.00,3361.00,2099.916
2025-03-01 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",2,4034.00,0.00,4034.00,826.405
2025-03-01 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,16772.00,0.00,16772.00,3887.015
2025-03-01 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6411.101
2025-03-01 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,416.377
2025-03-01 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,10083.00,0.00,10083.00,3256.243
2025-03-01 00:00:00.0,"Maipu","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6404.188
2025-03-01 00:00:00.0,"Maipu","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,533.333
2025-03-01 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1771.974
2025-03-01 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,2101.00,0.00,2101.00,1143.559
2025-03-01 00:00:00.0,"Maipu","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11658.094
2025-03-01 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,781.754
2025-03-01 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2995.416
2025-03-01 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2782.235
2025-03-01 00:00:00.0,"Maipu","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,57957.00,0.00,57957.00,19246.762
2025-03-01 00:00:00.0,"Maipu","Uber","Delicias","Balls",607003,"Lotus Bomb",4,11732.00,0.00,11732.00,3735.164
2025-03-01 00:00:00.0,"Maipu","Local","Delicias","Balls",607003,"Lotus Bomb",4,9748.00,0.00,9748.00,3735.164
2025-03-01 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.226
2025-03-01 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,416.377
2025-03-01 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2101.00,0.00,2101.00,753.408
2025-03-01 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8386.00,0.00,8386.00,1557.616
2025-03-01 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,0.00,0.00,0.00,13077.83
2025-03-01 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2783.496
2025-03-01 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.452
2025-03-01 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,814.738
2025-03-01 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,4738.865
2025-03-01 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,0.00,0.00,0.00,6377.932
2025-03-01 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.262
2025-03-01 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4461.266
2025-03-01 00:00:00.0,"Providencia","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28151.00,0.00,28151.00,11185.82
2025-03-01 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402004,"Lemonie",2,4522.00,0.00,4522.00,823.192
2025-03-01 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,4202.00,0.00,4202.00,1382.082
2025-03-01 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,700.481
2025-03-01 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3362.00,0.00,3362.00,1132.407
2025-03-01 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,425.808
2025-03-01 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4281.581
2025-03-01 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,911.145
2025-03-01 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2085.924
2025-03-01 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7306.968
2025-03-01 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6393.065
2025-03-01 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1201.984
2025-03-01 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1090.236
2025-03-01 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,823.901
2025-03-01 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,998.776
2025-03-01 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5882.00,0.00,5882.00,2180.642
2025-03-01 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2402.287
2025-03-01 00:00:00.0,"Los Militares","Local","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6303.00,0.00,6303.00,3235.617
2025-03-01 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,17009.727
2025-03-01 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.707
2025-03-01 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3244.561
