"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-03-29 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.627
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,23527.00,0.00,23527.00,6189.134
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20160.00,0.00,20160.00,7730.463
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,785.825
2025-03-29 00:00:00.0,"Luis Pasteur","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",7,58765.00,0.00,58765.00,0.00
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2422.115
2025-03-29 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.05
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402004,"Lemonie",1,2017.00,0.00,2017.00,407.979
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,-1260.00,2942.00,1734.083
2025-03-29 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.662
2025-03-29 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,1056.826
2025-03-29 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,470.413
2025-03-29 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,57126.00,0.00,57126.00,18337.284
2025-03-29 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,4858.00,0.00,4858.00,784.451
2025-03-29 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2068.145
2025-03-29 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",2,3176.00,0.00,3176.00,735.653
2025-03-29 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",3,45354.00,0.00,45354.00,1411.239
2025-03-29 00:00:00.0,"Los Militares","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,0.00,0.00,0.00,3339.215
2025-03-29 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,443.824
2025-03-29 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,68043.00,0.00,68043.00,16949.869
2025-03-29 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,23527.00,0.00,23527.00,6391.006
2025-03-29 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16798.00,0.00,16798.00,453.705
2025-03-29 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,9244.00,0.00,9244.00,4093.88
2025-03-29 00:00:00.0,"Los Militares","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3129.722
2025-03-29 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,528.413
2025-03-29 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1963.002
2025-03-29 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,829.446
2025-03-29 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,4877.239
2025-03-29 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,913.001
2025-03-29 00:00:00.0,"Tabancura","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",2,4202.00,0.00,4202.00,1088.00
2025-03-29 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4034.00,-1210.00,2824.00,1840.268
2025-03-29 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.268
2025-03-29 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,28554.00,0.00,28554.00,938.535
2025-03-29 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",12,6051.00,0.00,6051.00,5023.026
2025-03-29 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",5,25170.00,0.00,25170.00,0.00
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,5636.555
2025-03-29 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,30244.00,0.00,30244.00,11580.737
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4566.987
2025-03-29 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9453.813
2025-03-29 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,0.00,0.00,0.00,2806.381
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,16772.00,0.00,16772.00,5875.87
2025-03-29 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13025.00,0.00,13025.00,527.268
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,12579.00,0.00,12579.00,3330.948
2025-03-29 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,2003.93
2025-03-29 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,527.268
2025-03-29 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,16805.00,0.00,16805.00,7013.754
2025-03-29 00:00:00.0,"Tabancura","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,10076.00,0.00,10076.00,3564.00
2025-03-29 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6528.567
2025-03-29 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,847.837
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,33544.00,0.00,33544.00,8793.982
2025-03-29 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1061.713
2025-03-29 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",19,4522.00,-77.90,4444.10,6902.181
2025-03-29 00:00:00.0,"La Reina","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4034.00,0.00,4034.00,1901.974
2025-03-29 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2732.83
2025-03-29 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,60488.00,0.00,60488.00,23162.643
2025-03-29 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,814.014
2025-03-29 00:00:00.0,"La Reina","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4202.00,0.00,4202.00,697.182
2025-03-29 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,1002.059
2025-03-29 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8386.00,0.00,8386.00,2335.921
2025-03-29 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.149
2025-03-29 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2414.958
2025-03-29 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,408.875
2025-03-29 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,14119.00,0.00,14119.00,3644.252
2025-03-29 00:00:00.0,"Pocuro","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-03-29 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,0.00,0.00,0.00,573.603
2025-03-29 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,28151.00,0.00,28151.00,10369.26
2025-03-29 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2429.00,0.00,2429.00,392.428
2025-03-29 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,8823.00,0.00,8823.00,9994.336
2025-03-29 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2066.014
2025-03-29 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",3,6303.00,0.00,6303.00,2069.537
2025-03-29 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,813.519
2025-03-29 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,22781.843
2025-03-29 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,470.349
2025-03-29 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",12,23528.00,0.00,23528.00,9660.378
2025-03-29 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1070.072
2025-03-29 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",2,0.00,0.00,0.00,3482.699
2025-03-29 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,84.00,0.00,84.00,444.111
2025-03-29 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4572.994
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,87360.00,0.00,87360.00,22706.212
2025-03-29 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,4706.00,0.00,4706.00,2310.00
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8386.00,0.00,8386.00,1960.515
2025-03-29 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,4193.00,0.00,4193.00,1032.119
2025-03-29 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.824
2025-03-29 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2141.665
2025-03-29 00:00:00.0,"Nunoa","Rappi","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-03-29 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",6,4866.00,0.00,4866.00,11406.164
2025-03-29 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1100.49
2025-03-29 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1257.473
2025-03-29 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",10,13566.00,0.00,13566.00,4080.191
2025-03-29 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marle",1,2521.00,0.00,2521.00,978.107
2025-03-29 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2429.00,0.00,2429.00,444.378
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2141.665
2025-03-29 00:00:00.0,"Nunoa","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2092.00,0.00,2092.00,544.00
2025-03-29 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,419.158
2025-03-29 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,0.00,0.00,0.00,678.904
2025-03-29 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,915.171
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,20965.00,-120.07,20844.93,5463.362
2025-03-29 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,-1610.00,5516.00,0.00
2025-03-29 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.374
2025-03-29 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.068
2025-03-29 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-680.00,4093.00,0.00
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,20965.00,0.00,20965.00,4579.37
2025-03-29 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6363.058
2025-03-29 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,0.00,8386.00,2185.345
2025-03-29 00:00:00.0,"Penalolen","Uber","Delicias","Barras",404002,"Peanut Butter Bar",3,7539.00,0.00,7539.00,1701.356
2025-03-29 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,16772.00,0.00,16772.00,5096.782
2025-03-29 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,-1077.41,3115.59,1092.597
2025-03-29 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6682.075
2025-03-29 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,5882.00,0.00,5882.00,2416.013
2025-03-29 00:00:00.0,"Penalolen","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3269.00,0.00,3269.00,1109.01
2025-03-29 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,980.605
2025-03-29 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,567.119
2025-03-29 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,4888.532
2025-03-29 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3600.696
2025-03-29 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6538.00,0.00,6538.00,3327.832
2025-03-29 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,864.268
2025-03-29 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,20965.00,0.00,20965.00,5881.473
2025-03-29 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9230.445
2025-03-29 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.461
2025-03-29 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.323
2025-03-29 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20160.00,0.00,20160.00,5511.165
2025-03-29 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",17,57137.00,0.00,57137.00,15079.269
2025-03-29 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.338
2025-03-29 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,12579.00,0.00,12579.00,3010.028
2025-03-29 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.397
2025-03-29 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1405.983
2025-03-29 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3614.05
2025-03-29 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1753.646
2025-03-29 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,11294.886
2025-03-29 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",2,5042.00,0.00,5042.00,2245.251
2025-03-29 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,3007.922
2025-03-29 00:00:00.0,"Chicureo","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15546.00,0.00,15546.00,5615.497
2025-03-29 00:00:00.0,"Chicureo","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",2,23512.00,-6878.02,16633.98,854.453
2025-03-29 00:00:00.0,"Chicureo","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3805.846
2025-03-29 00:00:00.0,"Chicureo","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,806.748
2025-03-29 00:00:00.0,"Chicureo","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1174.312
2025-03-29 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-03-29 00:00:00.0,"Chicureo","Uber","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-03-29 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",3,6303.00,0.00,6303.00,1724.458
2025-03-29 00:00:00.0,"Chicureo","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2101.00,0.00,2101.00,866.087
2025-03-29 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,916.527
2025-03-29 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-03-29 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5667.723
2025-03-29 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",0,0.00,0.00,0.00,0.00
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,24361.00,0.00,24361.00,9762.895
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15546.00,0.00,15546.00,5614.87
2025-03-29 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1166.991
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,60480.00,0.00,60480.00,16947.944
2025-03-29 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1111.849
2025-03-29 00:00:00.0,"San Miguel ","Uber","Delicias","Balls",607001,"Lemon Bomb",4,11732.00,0.00,11732.00,2927.566
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1037.208
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6489.009
2025-03-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",4,8404.00,0.00,8404.00,2774.053
2025-03-29 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2513.00,-218.63,2294.37,677.696
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18803.12
2025-03-29 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,3361.00,0.00,3361.00,1173.393
2025-03-29 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,26469.00,0.00,26469.00,7245.809
2025-03-29 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,30236.00,0.00,30236.00,938.651
2025-03-29 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",9,6538.00,0.00,6538.00,9980.491
2025-03-29 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",21,9044.00,0.00,9044.00,8802.701
2025-03-29 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6481.837
2025-03-29 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,348.827
2025-03-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1266.115
2025-03-29 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,2006.512
2025-03-29 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,26888.00,0.00,26888.00,7356.086
2025-03-29 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2429.00,0.00,2429.00,345.523
2025-03-29 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,6714.00,0.00,6714.00,0.00
2025-03-29 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,751.917
2025-03-29 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2101.00,0.00,2101.00,389.184
2025-03-29 00:00:00.0,"La Florida","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,11235.00,-477.31,10757.69,4158.216
2025-03-29 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,-873.89,11705.11,3278.141
2025-03-29 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2758.532
2025-03-29 00:00:00.0,"La Florida","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2513.00,-101.30,2411.70,567.61
2025-03-29 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,23521.00,0.00,23521.00,427.475
2025-03-29 00:00:00.0,"La Florida","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",2,13428.00,0.00,13428.00,6075.456
2025-03-29 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,6303.00,0.00,6303.00,1322.659
2025-03-29 00:00:00.0,"La Florida","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.173
