"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-03-11 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,0.00,0.00,0.00,6444.837
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,9035.00,0.00,9035.00,2634.415
2023-03-11 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603004,"Sprite Zero Lata",1,1597.00,0.00,1597.00,579.00
2023-03-11 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3521.00,0.00,3521.00,639.205
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12176.00,0.00,12176.00,3585.018
2023-03-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3521.00,0.00,3521.00,920.093
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12933.00,0.00,12933.00,3136.015
2023-03-11 00:00:00.0,"Los Militares","Local","Retail","Café Bolsa",502002,"Café Grano 250 grs",1,7555.00,0.00,7555.00,4275.932
2023-03-11 00:00:00.0,"Los Militares","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",2,9226.00,0.00,9226.00,5082.71
2023-03-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3521.00,0.00,3521.00,626.616
2023-03-11 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,11596.00,0.00,11596.00,3388.961
2023-03-11 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",1,2101.00,0.00,2101.00,310.368
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2092.00,0.00,2092.00,453.674
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,18479.00,0.00,18479.00,6255.965
2023-03-11 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,0.00,0.00,0.00,467.011
2023-03-11 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3857.00,0.00,3857.00,612.127
2023-03-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",1,3521.00,0.00,3521.00,1050.495
2023-03-11 00:00:00.0,"Tabancura","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,9226.00,0.00,9226.00,5079.919
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,7042.00,0.00,7042.00,1815.02
2023-03-11 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1807.00,0.00,1807.00,469.109
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7546.00,0.00,7546.00,1224.254
2023-03-11 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,7941.00,0.00,7941.00,1781.945
2023-03-11 00:00:00.0,"Tabancura","Local","Retail","Desayuno",605013,"Bagel & Café Grande",2,9916.00,0.00,9916.00,3216.219
2023-03-11 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602003,"Café Latte Grande",2,0.00,0.00,0.00,676.708
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,18059.00,0.00,18059.00,4476.651
2023-03-11 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,54177.00,0.00,54177.00,5899.029
2023-03-11 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,1849.00,0.00,1849.00,1100.00
2023-03-11 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1099.531
2023-03-11 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405021,"Gift Box Uber",3,37791.00,0.00,37791.00,0.00
2023-03-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3521.00,0.00,3521.00,732.54
2023-03-11 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407001,"Good Meal",2,9916.00,0.00,9916.00,0.00
2023-03-11 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3773.00,0.00,3773.00,170.331
2023-03-11 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17218.00,0.00,17218.00,4524.307
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3353.00,0.00,3353.00,611.468
2023-03-11 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,921.201
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,23109.00,0.00,23109.00,6797.903
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,31764.00,0.00,31764.00,9048.614
2023-03-11 00:00:00.0,"Pocuro","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5454.00,0.00,5454.00,2310.323
2023-03-11 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,1807.00,0.00,1807.00,670.842
2023-03-11 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603001,"Coca Cola Lata",1,1345.00,0.00,1345.00,570.608
2023-03-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10563.00,0.00,10563.00,1915.927
2023-03-11 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,19386.00,0.00,19386.00,5292.381
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6370.00,0.00,6370.00,1277.284
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,19110.00,0.00,19110.00,4971.097
2023-03-11 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,6276.00,0.00,6276.00,1113.631
2023-03-11 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36118.00,0.00,36118.00,11381.384
2023-03-11 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,3353.00,0.00,3353.00,4833.508
2023-03-11 00:00:00.0,"Pocuro","CornerShop","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2200.00
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,23109.00,0.00,23109.00,10426.847
2023-03-11 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403005,"Troz Queque Limón",1,2092.00,0.00,2092.00,418.126
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,19110.00,0.00,19110.00,5452.174
2023-03-11 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605018,"Desayuno Full X2",1,20588.00,0.00,20588.00,3220.18
2023-03-11 00:00:00.0,"Pocuro","CornerShop","Pastel Trozo","Cheesecake Trozo",101014,"Trozo Ch Kit Kat",1,4025.00,0.00,4025.00,1049.809
2023-03-11 00:00:00.0,"Pocuro","Justo","Retail","Velas",501001,"Paquete Velas Doradas",1,1672.00,0.00,1672.00,675.223
2023-03-11 00:00:00.0,"Pocuro","Justo","Retail","Velas",501002,"Paquete Velas Plateadas",1,1672.00,0.00,1672.00,683.668
2023-03-11 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3773.00,0.00,3773.00,610.553
2023-03-11 00:00:00.0,"Pocuro","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",2,3614.00,0.00,3614.00,988.393
2023-03-11 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10563.00,0.00,10563.00,2726.087
2023-03-11 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,17605.00,0.00,17605.00,4380.721
2023-03-11 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",4,6556.00,0.00,6556.00,1607.655
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,25480.00,0.00,25480.00,5006.539
2023-03-11 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,3521.00,0.00,3521.00,827.978
2023-03-11 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11319.00,0.00,11319.00,2883.886
2023-03-11 00:00:00.0,"Nunoa","Justo","Delicias","Gift Box",405018,"Helado & Brownies",1,8899.00,0.00,8899.00,741.59
2023-03-11 00:00:00.0,"Nunoa","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7395.00,0.00,7395.00,1770.033
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",4,99160.00,0.00,99160.00,26185.809
2023-03-11 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,2690.00,0.00,2690.00,12800.00
2023-03-11 00:00:00.0,"Nunoa","Local","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,4613.00,0.00,4613.00,2541.355
2023-03-11 00:00:00.0,"Nunoa","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1807.00,0.00,1807.00,492.509
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,63528.00,0.00,63528.00,23096.449
2023-03-11 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405018,"Helado & Brownies",3,26697.00,0.00,26697.00,2224.77
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6370.00,0.00,6370.00,1645.482
2023-03-11 00:00:00.0,"Nunoa","Uber","Retail","Velas",501001,"Paquete Velas Doradas",1,1672.00,0.00,1672.00,675.00
2023-03-11 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,17218.00,0.00,17218.00,5774.112
2023-03-11 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3176.00,0.00,3176.00,874.437
2023-03-11 00:00:00.0,"Nunoa","Local","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,9160.00,0.00,9160.00,3222.00
2023-03-11 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602001,"Café Americano Grande",1,0.00,0.00,0.00,366.59
2023-03-11 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,20644.00,0.00,20644.00,4378.87
2023-03-11 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602004,"Café Mokaccino Grande",2,4202.00,0.00,4202.00,825.01
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,23471.00,0.00,23471.00,4022.132
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,23109.00,0.00,23109.00,6790.462
2023-03-11 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,23109.00,0.00,23109.00,9617.056
2023-03-11 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17218.00,0.00,17218.00,1957.303
2023-03-11 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3521.00,0.00,3521.00,861.593
2023-03-11 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,6370.00,0.00,6370.00,1453.982
2023-03-11 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3008.00,0.00,3008.00,989.123
2023-03-11 00:00:00.0,"Penalolen","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,494.562
2023-03-11 00:00:00.0,"Penalolen","Rappi","Retail","Velas",501001,"Paquete Velas Doradas",1,1672.00,0.00,1672.00,675.00
2023-03-11 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,15882.00,0.00,15882.00,1957.405
2023-03-11 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,9555.00,0.00,9555.00,1877.769
2023-03-11 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,16765.00,0.00,16765.00,3051.11
2023-03-11 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10563.00,0.00,10563.00,2468.53
2023-03-11 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",8,3614.00,0.00,3614.00,3956.494
2023-03-11 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,15882.00,0.00,15882.00,5831.69
2023-03-11 00:00:00.0,"Lastarria","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,962.282
2023-03-11 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201013,"Mediano Ch Kit Kat",2,36958.00,0.00,36958.00,20164.51
2023-03-11 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,15882.00,0.00,15882.00,5774.215
2023-03-11 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16765.00,0.00,16765.00,4811.412
2023-03-11 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",1,0.00,0.00,0.00,568.096
2023-03-11 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,31764.00,0.00,31764.00,9301.923
2023-03-11 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602006,"Chocolate Caliente Grande",2,0.00,0.00,0.00,1038.12
2023-03-11 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",3,0.00,0.00,0.00,3300.00
2023-03-11 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,5421.00,0.00,5421.00,1359.095
2023-03-11 00:00:00.0,"Los Militares","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,4613.00,0.00,4613.00,1081.428
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405019,"Helado & Cookies",1,10496.00,0.00,10496.00,0.00
2023-03-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7546.00,0.00,7546.00,744.845
2023-03-11 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18059.00,0.00,18059.00,5684.617
2023-03-11 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3521.00,0.00,3521.00,639.205
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10059.00,0.00,10059.00,1831.998
2023-03-11 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605015,"Desayuno X1",1,7555.00,0.00,7555.00,1610.183
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,6370.00,0.00,6370.00,862.59
2023-03-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,21126.00,0.00,21126.00,4447.287
2023-03-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,22638.00,0.00,22638.00,5777.888
2023-03-11 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18899.00,0.00,18899.00,5251.236
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,46218.00,0.00,46218.00,9686.625
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",4,12740.00,0.00,12740.00,3419.495
2023-03-11 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12933.00,0.00,12933.00,3136.015
2023-03-11 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,7940.00,0.00,7940.00,1687.065
2023-03-11 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,5126.00,0.00,5126.00,1924.414
2023-03-11 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",1,0.00,0.00,0.00,840.001
2023-03-11 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7042.00,0.00,7042.00,1482.429
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,16723.00,0.00,16723.00,7030.528
2023-03-11 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601002,"Café Cortado Mediano",2,3278.00,0.00,3278.00,413.22
2023-03-11 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",3,69327.00,0.00,69327.00,20382.445
2023-03-11 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,9528.00,0.00,9528.00,2634.415
2023-03-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3353.00,0.00,3353.00,582.675
2023-03-11 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,3614.00,0.00,3614.00,982.437
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18059.00,0.00,18059.00,5257.888
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3773.00,0.00,3773.00,200.37
2023-03-11 00:00:00.0,"Tabancura","Uber","Retail","Café Bolsa",502002,"Café Grano 250 grs",2,18488.00,0.00,18488.00,8835.934
2023-03-11 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,9555.00,-955.00,8600.00,1925.566
2023-03-11 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,708.756
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",3,51654.00,0.00,51654.00,18693.36
2023-03-11 00:00:00.0,"Tabancura","CornerShop","Delicias","Queques",403006,"Ent Queque Limón",1,12513.00,0.00,12513.00,3007.963
2023-03-11 00:00:00.0,"Tabancura","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",2,3782.00,0.00,3782.00,982.437
2023-03-11 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,7042.00,0.00,7042.00,1654.382
2023-03-11 00:00:00.0,"Tabancura","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",3,74370.00,0.00,74370.00,30427.782
2023-03-11 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,66892.00,0.00,66892.00,22796.91
2023-03-11 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7042.00,0.00,7042.00,1427.43
2023-03-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3521.00,0.00,3521.00,432.148
2023-03-11 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3521.00,0.00,3521.00,627.261
2023-03-11 00:00:00.0,"La Reina","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18059.00,0.00,18059.00,5682.001
2023-03-11 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,0.00,0.00,0.00,2976.969
2023-03-11 00:00:00.0,"La Reina","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,4613.00,0.00,4613.00,2539.959
2023-03-11 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,595.394
2023-03-11 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,11596.00,0.00,11596.00,3456.844
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3185.00,0.00,3185.00,921.201
2023-03-11 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18059.00,0.00,18059.00,5243.80
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,16723.00,0.00,16723.00,5258.325
2023-03-11 00:00:00.0,"La Reina","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,4764.00,0.00,4764.00,1351.055
2023-03-11 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,18059.00,0.00,18059.00,7281.215
2023-03-11 00:00:00.0,"La Reina","PedidosYa","Retail","Desayuno",605013,"Bagel & Café Grande",1,5462.00,0.00,5462.00,1609.549
2023-03-11 00:00:00.0,"La Reina","Rappi","Liquidos y Café","Café Grande",602004,"Café Mokaccino Grande",1,0.00,0.00,0.00,349.847
2023-03-11 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,479.412
2023-03-11 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,33446.00,0.00,33446.00,14108.224
2023-03-11 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605017,"Desayuno X2",1,14277.00,0.00,14277.00,3220.18
2023-03-11 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,1807.00,0.00,1807.00,670.842
2023-03-11 00:00:00.0,"Pocuro","Rappi Turbo","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,3614.00,0.00,3614.00,936.79
2023-03-11 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,6706.00,0.00,6706.00,8055.847
2023-03-11 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602002,"Café Cortado Grande",1,0.00,0.00,0.00,411.215
2023-03-11 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,11319.00,0.00,11319.00,1743.999
2023-03-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",6,18865.00,0.00,18865.00,4243.092
2023-03-11 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7042.00,0.00,7042.00,1277.284
2023-03-11 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,36118.00,0.00,36118.00,3918.951
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,12740.00,0.00,12740.00,1726.779
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13412.00,0.00,13412.00,2325.332
2023-03-11 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,16723.00,0.00,16723.00,7054.781
2023-03-11 00:00:00.0,"Pocuro","Rappi","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18479.00,0.00,18479.00,7012.872
2023-03-11 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,15092.00,0.00,15092.00,3052.767
2023-03-11 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12933.00,0.00,12933.00,3273.192
2023-03-11 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,5421.00,0.00,5421.00,1873.58
2023-03-11 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,2690.00,0.00,2690.00,10163.743
2023-03-11 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,4690.00,0.00,4690.00,1790.886
2023-03-11 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,75596.00,0.00,75596.00,22762.767
2023-03-11 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12176.00,0.00,12176.00,2282.897
2023-03-11 00:00:00.0,"Pocuro","Justo","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18479.00,0.00,18479.00,7012.872
